H41   0.0000056 0.0000007 0.0000027 0.0000048 0.0000356 0.0001581 0.0000975 0.0007209 0.0058174 0.0018480 0.0198111 0.4642928 0.0203146 0.0062655 0.0012149 0.0000716 0.0000497 0.0000761 0.0000052 0.0000027 0.0000004 0.0000003 0.0000038 0.0000154 0.0000009 0.0000002 0.0000002 0.0000011 0.0000012 0.0000010 0.0000008 0.0000443 0.0000276 0.0075585 0.0006933 0.0001738 0.0002641 0.0024621 0.0071814 0.0194271 0.4525424 0.0011149 0.0027000 0.0003333 0.0004335 0.0003458 0.0000442 0.0000006 0.0000061 0.0000006 0.0000009 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001
H42   0.0000121 0.0000012 0.0000011 0.0000027 0.0000444 0.0000462 0.0000478 0.0002484 0.0021686 0.0079263 0.0026891 0.0190579 0.4545030 0.0218358 0.0052553 0.0006092 0.0007113 0.0014667 0.0000329 0.0000182 0.0000029 0.0000012 0.0000054 0.0000169 0.0000019 0.0000006 0.0000003 0.0000003 0.0000003 0.0000026 0.0000004 0.0002952 0.0000185 0.0026489 0.0003062 0.0131459 0.0007546 0.0003439 0.0002163 0.0077912 0.0011149 0.4491648 0.0170961 0.0024471 0.0065648 0.0004859 0.0046669 0.0000155 0.0000343 0.0000009 0.0000048 0.0000023 0.0000009 0.0000007 0.0000007 0.0000003
H43   0.0000107 0.0000016 0.0000002 0.0000005 0.0000082 0.0000017 0.0000017 0.0000061 0.0000903 0.0007539 0.0053354 0.0194856 0.4563101 0.0191639 0.0031075 0.0080200 0.0044927 0.0157580 0.0008271 0.0002030 0.0000192 0.0000078 0.0000013 0.0000277 0.0000015 0.0000005 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000100 0.0000013 0.0001102 0.0000182 0.0007035 0.0001060 0.0008735 0.0003269 0.0017083 0.0027000 0.0170961 0.4337273 0.0064673 0.0013834 0.0002578 0.0002270 0.0000830 0.0009298 0.0000637 0.0000380 0.0000135 0.0000060 0.0000016 0.0000141 0.0000016
H44   0.0000034 0.0000005 0.0000002 0.0000006 0.0000086 0.0000029 0.0000042 0.0000395 0.0003713 0.0025450 0.0089667 0.0025208 0.0200336 0.4577853 0.0195844 0.0053525 0.0027588 0.0008970 0.0001898 0.0000109 0.0000093 0.0000028 0.0000014 0.0000062 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000137 0.0000089 0.0000348 0.0001417 0.0034787 0.0001416 0.0008750 0.0139667 0.0002972 0.0003333 0.0024471 0.0064673 0.4383014 0.0171017 0.0015195 0.0022180 0.0000168 0.0000744 0.0000060 0.0000110 0.0000099 0.0000018 0.0000019 0.0000025 0.0000007
H45   0.0000006 0.0000001 0.0000001 0.0000002 0.0000040 0.0000035 0.0000050 0.0000190 0.0001202 0.0002623 0.0007699 0.0057846 0.0197004 0.4607662 0.0181913 0.0027644 0.0106914 0.0007492 0.0000329 0.0000132 0.0000206 0.0000061 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000163 0.0000027 0.0001255 0.0000099 0.0003020 0.0000267 0.0000821 0.0010971 0.0061095 0.0004335 0.0065648 0.0013834 0.0171017 0.4236882 0.0017755 0.0057035 0.0000108 0.0000248 0.0000012 0.0000019 0.0000147 0.0000088 0.0000020 0.0000020 0.0000013
H46   0.0000003 0.0000001 0.0000000 0.0000001 0.0000007 0.0000002 0.0000006 0.0000007 0.0000057 0.0000069 0.0000520 0.0011449 0.0055932 0.0182698 0.4633651 0.0205529 0.0128910 0.0039592 0.0005614 0.0001296 0.0000213 0.0000140 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000074 0.0000021 0.0000151 0.0000009 0.0000306 0.0000330 0.0000449 0.0003458 0.0004859 0.0002578 0.0015195 0.0017755 0.4057698 0.0161134 0.0000584 0.0000470 0.0000050 0.0000554 0.0000242 0.0000045 0.0000071 0.0000080 0.0000037
H47   0.0000003 0.0000001 0.0000001 0.0000003 0.0000024 0.0000009 0.0000022 0.0000042 0.0000219 0.0000977 0.0000662 0.0005259 0.0045120 0.0190403 0.4695834 0.0182565 0.0092275 0.0052498 0.0001807 0.0000385 0.0000539 0.0000504 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000093 0.0000008 0.0000090 0.0000144 0.0002275 0.0000092 0.0000181 0.0000552 0.0003304 0.0000442 0.0046669 0.0002270 0.0022180 0.0057035 0.0161134 0.4340149 0.0000552 0.0000805 0.0000061 0.0000127 0.0000350 0.0000139 0.0000345 0.0000147 0.0000131
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000002 0.0000003 0.0000005 0.0000028 0.0000057 0.0000424 0.0000444 0.0003664 0.0042358 0.0015103 0.0371859 0.4473870 0.0219075 0.0063421 0.0007642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000003 0.0000011 0.0000010 0.0000010 0.0000006 0.0000155 0.0000830 0.0000168 0.0000108 0.0000584 0.0000552 0.4274206 0.0176628 0.0033419 0.0033607 0.0003032 0.0010685 0.0000596 0.0007828 0.0000875
H49   0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000002 0.0000007 0.0000029 0.0000289 0.0000402 0.0004409 0.0002515 0.0004371 0.0031819 0.0058506 0.0359435 0.4421244 0.0203349 0.0020131 0.0054076 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000019 0.0000004 0.0000068 0.0000049 0.0000052 0.0000061 0.0000343 0.0009298 0.0000744 0.0000248 0.0000470 0.0000805 0.0176628 0.4256430 0.0079091 0.0034907 0.0002014 0.0002890 0.0003706 0.0105974 0.0004690
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000017 0.0000136 0.0000165 0.0000335 0.0002160 0.0002534 0.0036271 0.0215723 0.4648486 0.0221403 0.0069831 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000004 0.0000006 0.0000009 0.0000637 0.0000060 0.0000012 0.0000050 0.0000061 0.0033419 0.0079091 0.4538974 0.0189979 0.0020726 0.0035006 0.0010858 0.0006393 0.0004958
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000027 0.0000053 0.0000377 0.0000113 0.0002742 0.0004345 0.0006717 0.0078321 0.0255862 0.4556181 0.0213890 0.0048980 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000008 0.0000004 0.0000009 0.0000048 0.0000380 0.0000110 0.0000019 0.0000554 0.0000127 0.0033607 0.0034907 0.0189979 0.4429235 0.0076275 0.0043471 0.0007200 0.0020942 0.0006434
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000015 0.0000024 0.0000176 0.0000580 0.0001189 0.0013414 0.0124614 0.0010174 0.0014655 0.0197941 0.4654916 0.0195120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000005 0.0000004 0.0000004 0.0000004 0.0000023 0.0000135 0.0000099 0.0000147 0.0000242 0.0000350 0.0003032 0.0002014 0.0020726 0.0076275 0.4310945 0.0192111 0.0047655 0.0022118 0.0027385
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000037 0.0000111 0.0000362 0.0001270 0.0022556 0.0006234 0.0066562 0.0247855 0.4626008 0.0240101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000060 0.0000018 0.0000088 0.0000045 0.0000139 0.0010685 0.0002890 0.0035006 0.0043471 0.0192111 0.4655391 0.0017345 0.0036756 0.0073003
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000021 0.0000086 0.0001099 0.0003489 0.0075705 0.0001141 0.0002947 0.0034996 0.0204386 0.4747369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000016 0.0000019 0.0000020 0.0000071 0.0000345 0.0000596 0.0003706 0.0010858 0.0007200 0.0047655 0.0017345 0.4262615 0.0186097 0.0197820
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000014 0.0000044 0.0000085 0.0000548 0.0001292 0.0032673 0.0008979 0.0064294 0.0067970 0.0198498 0.4719645 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000002 0.0000007 0.0000141 0.0000025 0.0000020 0.0000080 0.0000147 0.0007828 0.0105974 0.0006393 0.0020942 0.0022118 0.0036756 0.0186097 0.4462223 0.0204145
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000024 0.0000314 0.0000633 0.0017343 0.0001117 0.0005555 0.0022035 0.0215263 0.4819353 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000016 0.0000007 0.0000013 0.0000037 0.0000131 0.0000875 0.0004690 0.0004958 0.0006434 0.0027385 0.0073003 0.0197820 0.0204145 0.4605842
