H39   0.0000012 0.0000005 0.0000028 0.0000148 0.0001111 0.0005241 0.0061407 0.0205570 0.0058801 0.4615494 0.0210013 0.0052862 0.0004916 0.0004412 0.0000857 0.0000888 0.0000671 0.0000052 0.0000072 0.0000009 0.0000005 0.0000004 0.0000001 0.0000057 0.0000003 0.0000002 0.0000033 0.0000004 0.0000030 0.0000303 0.0001949 0.0062992 0.0003746 0.0025241 0.0011434 0.0010892 0.0004795 0.0184828 0.4590213 0.0022228 0.0065379 0.0002359 0.0041551 0.0002568 0.0000633 0.0001614 0.0000163 0.0000990 0.0000280 0.0000048 0.0000033 0.0000014 0.0000012 0.0000089 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001
H40   0.0000015 0.0000003 0.0000010 0.0000053 0.0000363 0.0002653 0.0007013 0.0055736 0.0010704 0.0208478 0.4553319 0.0186394 0.0026878 0.0005902 0.0161364 0.0006153 0.0000964 0.0000083 0.0000018 0.0000004 0.0000003 0.0000002 0.0000003 0.0000172 0.0000002 0.0000001 0.0000042 0.0000002 0.0000003 0.0000122 0.0000181 0.0000389 0.0000449 0.0002848 0.0001438 0.0005619 0.0002455 0.0025833 0.0022228 0.4386671 0.0177463 0.0060467 0.0019611 0.0004805 0.0002156 0.0000777 0.0017075 0.0092025 0.0077743 0.0000683 0.0000031 0.0000040 0.0000009 0.0000004 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001
H41   0.0000003 0.0000001 0.0000012 0.0000082 0.0000253 0.0000756 0.0003575 0.0023076 0.0106337 0.0177819 0.4472906 0.0194781 0.0034715 0.0149581 0.0007954 0.0007783 0.0000253 0.0000025 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000029 0.0000001 0.0000000 0.0000022 0.0000007 0.0000009 0.0000191 0.0000472 0.0002216 0.0000340 0.0002362 0.0011204 0.0128610 0.0025606 0.0015082 0.0065379 0.0177463 0.4344822 0.0013077 0.0061232 0.0116171 0.0032238 0.0016802 0.0000825 0.0004629 0.0006899 0.0000429 0.0000007 0.0000004 0.0000003 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0001769 0.0000330 0.0000693 0.0000254 0.0000696 0.0000322 0.0006803 0.0074256 0.0030074 0.0023258 0.0186654 0.4590615 0.0171732 0.0035690 0.0048569 0.0084222 0.0000196 0.0000013 0.0000003 0.0000003 0.0000001 0.0000319 0.0000100 0.0003615 0.0000043 0.0000218 0.0001237 0.0000070 0.0000051 0.0000826 0.0000076 0.0000425 0.0003103 0.0132881 0.0003001 0.0001850 0.0042939 0.0003126 0.0002359 0.0060467 0.0013077 0.4524189 0.0176453 0.0002569 0.0036160 0.0002344 0.0010230 0.0008157 0.0004279 0.0007492 0.0000025 0.0000003 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H43   0.0000011 0.0000006 0.0000035 0.0000019 0.0000069 0.0000046 0.0000548 0.0004616 0.0004186 0.0040133 0.0197890 0.4610967 0.0180446 0.0051180 0.0067803 0.0074785 0.0000029 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000139 0.0000001 0.0000006 0.0000093 0.0000006 0.0000011 0.0000045 0.0000020 0.0000206 0.0000154 0.0007025 0.0000506 0.0002874 0.0002669 0.0003334 0.0041551 0.0019611 0.0061232 0.0176453 0.4450639 0.0003581 0.0004867 0.0011936 0.0002510 0.0073454 0.0006254 0.0001429 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000004 0.0000001 0.0000001 0.0000003 0.0000015 0.0000042 0.0000199 0.0000447 0.0000836 0.0006638 0.0061681 0.0012288 0.0164511 0.4658384 0.0076300 0.0098365 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000035 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000003 0.0000009 0.0000093 0.0000013 0.0000089 0.0000093 0.0001260 0.0000858 0.0000281 0.0002568 0.0004805 0.0116171 0.0002569 0.0003581 0.4309546 0.0185428 0.0178957 0.0003835 0.0005238 0.0092325 0.0007789 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000288 0.0000075 0.0000010 0.0000010 0.0000040 0.0000060 0.0000905 0.0002050 0.0016411 0.0001320 0.0016939 0.0060549 0.0190246 0.4742320 0.0056235 0.0045482 0.0000027 0.0000004 0.0000002 0.0000001 0.0000001 0.0000025 0.0000019 0.0000592 0.0000016 0.0000021 0.0000005 0.0000002 0.0000002 0.0000049 0.0000040 0.0000222 0.0000059 0.0000698 0.0001799 0.0001806 0.0032723 0.0000136 0.0000633 0.0002156 0.0032238 0.0036160 0.0004867 0.0185428 0.4509571 0.0186010 0.0003422 0.0013167 0.0009323 0.0024022 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000002 0.0000001 0.0000001 0.0000002 0.0000012 0.0000008 0.0000071 0.0000301 0.0000518 0.0002156 0.0017967 0.0055848 0.0187125 0.4707309 0.0025985 0.0149357 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000003 0.0000004 0.0000052 0.0000022 0.0000212 0.0000047 0.0000200 0.0001649 0.0000220 0.0001614 0.0000777 0.0016802 0.0002344 0.0011936 0.0178957 0.0186010 0.4344275 0.0007327 0.0003468 0.0006337 0.0015902 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000004 0.0000001 0.0000002 0.0000002 0.0000012 0.0000085 0.0000437 0.0001723 0.0000281 0.0002465 0.0021658 0.0039190 0.0181384 0.0015846 0.4741077 0.0127340 0.0000062 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000037 0.0000000 0.0000000 0.0000014 0.0000000 0.0000000 0.0000005 0.0000004 0.0000029 0.0000034 0.0000678 0.0000026 0.0000080 0.0000306 0.0000090 0.0000163 0.0017075 0.0000825 0.0010230 0.0002510 0.0003835 0.0003422 0.0007327 0.4257643 0.0181205 0.0168674 0.0003697 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000002 0.0000001 0.0000001 0.0000003 0.0000021 0.0000080 0.0000256 0.0001464 0.0000463 0.0003269 0.0056671 0.0095967 0.0177522 0.0045627 0.4695911 0.0020562 0.0000043 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000015 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000004 0.0000006 0.0000013 0.0000023 0.0000301 0.0000079 0.0000185 0.0000245 0.0000234 0.0000990 0.0092025 0.0004629 0.0008157 0.0073454 0.0005238 0.0013167 0.0003468 0.0181205 0.4381429 0.0185620 0.0002953 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000004 0.0000001 0.0000002 0.0000003 0.0000025 0.0000150 0.0000363 0.0001847 0.0000154 0.0006038 0.0050606 0.0016922 0.0182280 0.0102568 0.4686989 0.0050678 0.0000055 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000028 0.0000000 0.0000000 0.0000007 0.0000000 0.0000000 0.0000005 0.0000004 0.0000018 0.0000034 0.0000273 0.0000025 0.0000079 0.0000119 0.0000293 0.0000280 0.0077743 0.0006899 0.0004279 0.0006254 0.0092325 0.0009323 0.0006337 0.0168674 0.0185620 0.4330357 0.0007958 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000241 0.0000048 0.0000007 0.0000002 0.0000013 0.0000004 0.0000014 0.0000105 0.0000039 0.0000298 0.0002411 0.0011631 0.0079029 0.0067727 0.0049959 0.3560321 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000050 0.0000100 0.0000185 0.0000003 0.0000029 0.0000008 0.0000003 0.0000001 0.0000003 0.0000000 0.0000002 0.0000011 0.0000086 0.0000006 0.0000029 0.0000139 0.0000174 0.0000048 0.0000683 0.0000429 0.0007492 0.0001429 0.0007789 0.0024022 0.0015902 0.0003697 0.0002953 0.0007958 0.0980085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000022 0.0000101 0.0000216 0.0001113 0.0012474 0.0022108 0.0011294 0.0002093 0.0000604 0.0000324 0.0000097 0.0000034 0.0000010 0.0000002 0.0000006 0.0000007 0.0423417 0.4514258 0.0219703 0.0064446 0.0009433 0.0000002 0.0000004 0.0000021 0.0000030 0.0000033 0.0000025 0.0000051 0.0000285 0.0000224 0.0022323 0.0000865 0.0016100 0.0000748 0.0001365 0.0000051 0.0000134 0.0000060 0.0000033 0.0000031 0.0000007 0.0000025 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000000 0.4678590 0.0179628 0.0027236 0.0014277 0.0004024 0.0014800 0.0004359 0.0002466 0.0002391
H52   0.0000009 0.0000056 0.0000173 0.0000982 0.0008136 0.0049718 0.0004782 0.0001181 0.0000130 0.0000390 0.0000131 0.0000005 0.0000002 0.0000001 0.0000004 0.0000003 0.0348142 0.4350926 0.0195882 0.0041046 0.0150592 0.0000005 0.0000002 0.0000009 0.0000007 0.0000029 0.0000085 0.0000033 0.0001936 0.0000143 0.0006554 0.0000317 0.0001177 0.0000109 0.0000197 0.0000010 0.0000007 0.0000012 0.0000014 0.0000040 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000000 0.0179628 0.4201898 0.0025316 0.0063975 0.0002423 0.0004511 0.0113176 0.0045852 0.0017909
H53   0.0000010 0.0000033 0.0000417 0.0001570 0.0002235 0.0007772 0.0001440 0.0000548 0.0000036 0.0000073 0.0000025 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0078253 0.0226341 0.4608536 0.0202854 0.0067636 0.0000003 0.0000002 0.0000003 0.0000004 0.0000036 0.0000165 0.0000669 0.0003865 0.0000058 0.0007036 0.0000680 0.0000135 0.0000014 0.0000056 0.0000005 0.0000014 0.0000005 0.0000012 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0027236 0.0025316 0.4465320 0.0165335 0.0066606 0.0018984 0.0080298 0.0006405 0.0002821
H54   0.0000098 0.0000235 0.0004425 0.0033329 0.0015437 0.0046501 0.0005382 0.0000401 0.0000686 0.0000165 0.0000030 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0028634 0.0190133 0.4662327 0.0209956 0.0056707 0.0000029 0.0000021 0.0000053 0.0000059 0.0000215 0.0001857 0.0000269 0.0069221 0.0002116 0.0103310 0.0002255 0.0000263 0.0000081 0.0001963 0.0000078 0.0000060 0.0000009 0.0000089 0.0000004 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0014277 0.0063975 0.0165335 0.4511666 0.0012112 0.0024063 0.0007085 0.0005832 0.0007708
H55   0.0000609 0.0001263 0.0011502 0.0038059 0.0079514 0.0003673 0.0001365 0.0000271 0.0000075 0.0000053 0.0000014 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0093732 0.0022609 0.0189589 0.4591760 0.0201778 0.0000172 0.0000058 0.0000177 0.0000087 0.0000619 0.0001241 0.0017968 0.0055626 0.0004215 0.0000843 0.0000066 0.0000179 0.0000164 0.0000040 0.0000015 0.0000022 0.0000020 0.0000004 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004024 0.0002423 0.0066606 0.0012112 0.4231246 0.0187913 0.0044598 0.0043652 0.0009580
H56   0.0000116 0.0000690 0.0000510 0.0003139 0.0004660 0.0000414 0.0000225 0.0000043 0.0000012 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0012954 0.0058273 0.0215519 0.4731035 0.0212794 0.0000055 0.0000030 0.0000046 0.0000101 0.0001483 0.0000302 0.0000521 0.0009843 0.0000498 0.0000332 0.0000027 0.0000187 0.0000025 0.0000011 0.0000004 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0014800 0.0004511 0.0018984 0.0024063 0.0187913 0.4660162 0.0010323 0.0043648 0.0054754
H57   0.0000008 0.0000016 0.0000150 0.0000977 0.0001247 0.0001748 0.0000314 0.0000070 0.0000006 0.0000025 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0008239 0.0056997 0.0099477 0.0204619 0.4699709 0.0000004 0.0000001 0.0000006 0.0000002 0.0000054 0.0000025 0.0000401 0.0001854 0.0000101 0.0000414 0.0000027 0.0000034 0.0000010 0.0000010 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004359 0.0113176 0.0080298 0.0007085 0.0044598 0.0010323 0.4452638 0.0190953 0.0181681
H58   0.0000006 0.0000011 0.0000070 0.0000279 0.0001505 0.0000807 0.0000215 0.0000062 0.0000019 0.0000014 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0020662 0.0023533 0.0016798 0.0205724 0.4772275 0.0000002 0.0000001 0.0000002 0.0000002 0.0000032 0.0000010 0.0000163 0.0000471 0.0000048 0.0000617 0.0000029 0.0000028 0.0000006 0.0000024 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002466 0.0045852 0.0006405 0.0005832 0.0043652 0.0043648 0.0190953 0.4355705 0.0184020
H59   0.0000003 0.0000007 0.0000027 0.0000148 0.0000589 0.0000555 0.0000096 0.0000010 0.0000004 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0003118 0.0020216 0.0041403 0.0224131 0.4798569 0.0000002 0.0000001 0.0000001 0.0000001 0.0000016 0.0000006 0.0000056 0.0000396 0.0000022 0.0000571 0.0000011 0.0000015 0.0000005 0.0000028 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002391 0.0017909 0.0002821 0.0007708 0.0009580 0.0054754 0.0181681 0.0184020 0.4473078
