H38   0.0141147 0.0014934 0.0020433 0.0207322 0.4544751 0.0181510 0.0057595 0.0050615 0.0076545 0.0001862 0.0000202 0.0000045 0.0000021 0.0000007 0.0000006 0.0000003 0.0000005 0.0000004 0.0000017 0.0000012 0.0000241 0.0000886 0.0000335 0.0000182 0.0000094 0.0000049 0.0000112 0.0000085 0.0000225 0.0070818 0.0017970 0.0047709 0.0002017 0.0002072 0.0002338 0.0012080 0.0069434 0.4407468 0.0163098 0.0007683 0.0026702 0.0011793 0.0053310 0.0004316 0.0002688 0.0001276 0.0000439 0.0002460 0.0000081 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000012 0.0000442 0.0000023 0.0000003 0.0000001 0.0000005 0.0000018
H39   0.0020055 0.0002956 0.0033313 0.0187884 0.4597129 0.0186356 0.0076793 0.0048158 0.0087178 0.0001611 0.0000198 0.0000080 0.0000033 0.0000026 0.0000008 0.0000003 0.0000003 0.0000003 0.0000006 0.0000011 0.0000909 0.0001453 0.0001537 0.0000518 0.0000028 0.0000016 0.0000020 0.0000033 0.0000335 0.0002533 0.0001416 0.0040487 0.0000643 0.0035341 0.0002609 0.0053656 0.0025957 0.0163098 0.4549392 0.0004360 0.0004748 0.0103909 0.0006081 0.0004497 0.0009544 0.0012713 0.0000112 0.0000154 0.0000023 0.0000027 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003 0.0000042 0.0000071 0.0000003 0.0000001 0.0000002 0.0000009
H40   0.0000109 0.0000155 0.0003192 0.0016581 0.0052255 0.0181549 0.4755253 0.0021957 0.0137715 0.0000011 0.0000024 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000025 0.0000023 0.0000046 0.0000011 0.0000010 0.0000005 0.0000007 0.0000029 0.0000018 0.0000043 0.0000012 0.0000064 0.0000091 0.0000115 0.0001438 0.0000555 0.0000708 0.0007683 0.0004360 0.4397504 0.0180027 0.0190691 0.0002639 0.0002002 0.0023817 0.0012761 0.0000003 0.0000003 0.0000027 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000015 0.0000002 0.0000000 0.0000001 0.0000014
H41   0.0000314 0.0000136 0.0000415 0.0003637 0.0027542 0.0182389 0.4754946 0.0074090 0.0093606 0.0000009 0.0000006 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000013 0.0000028 0.0000065 0.0000012 0.0000010 0.0000004 0.0000004 0.0000008 0.0000006 0.0000278 0.0000043 0.0000097 0.0000034 0.0000047 0.0000185 0.0000442 0.0002147 0.0026702 0.0004748 0.0180027 0.4406036 0.0181822 0.0014259 0.0009794 0.0039805 0.0005774 0.0000003 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000026 0.0000002 0.0000000 0.0000000 0.0000002
H42   0.0000420 0.0000137 0.0000837 0.0011716 0.0115358 0.0192829 0.4712958 0.0051223 0.0046924 0.0000024 0.0000015 0.0000006 0.0000005 0.0000005 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000042 0.0000114 0.0000322 0.0000050 0.0000014 0.0000004 0.0000004 0.0000008 0.0000020 0.0000076 0.0000047 0.0000830 0.0000025 0.0000214 0.0000345 0.0002751 0.0000691 0.0011793 0.0103909 0.0190691 0.0181822 0.4496640 0.0001872 0.0014869 0.0011928 0.0020222 0.0000004 0.0000003 0.0000005 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000012 0.0000168 0.0000008 0.0000000 0.0000001 0.0000003
H43   0.0000741 0.0000306 0.0001675 0.0026437 0.0066808 0.0182981 0.0017337 0.4721634 0.0058522 0.0000378 0.0000073 0.0000049 0.0000082 0.0000013 0.0000007 0.0000003 0.0000003 0.0000003 0.0000008 0.0000018 0.0001844 0.0019366 0.0016811 0.0001158 0.0000985 0.0000156 0.0001072 0.0000288 0.0002033 0.0000992 0.0000090 0.0000237 0.0000128 0.0000993 0.0000208 0.0039746 0.0003308 0.0053310 0.0006081 0.0002639 0.0014259 0.0001872 0.4349614 0.0171371 0.0190141 0.0011033 0.0000059 0.0000980 0.0000026 0.0000116 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0007459 0.0004163 0.0000059 0.0000006 0.0000067 0.0000023
H44   0.0000081 0.0000202 0.0003046 0.0025573 0.0011643 0.0172984 0.0047604 0.4682411 0.0105143 0.0000087 0.0000085 0.0000140 0.0000079 0.0000016 0.0000011 0.0000003 0.0000004 0.0000003 0.0000005 0.0000024 0.0002650 0.0005404 0.0024459 0.0003819 0.0001160 0.0000273 0.0000173 0.0000168 0.0000612 0.0000044 0.0000020 0.0000135 0.0000185 0.0001196 0.0000155 0.0051161 0.0002550 0.0004316 0.0004497 0.0002002 0.0009794 0.0014869 0.0171371 0.4127659 0.0182521 0.0004221 0.0000014 0.0000065 0.0000017 0.0000082 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000356 0.0009980 0.0000378 0.0000013 0.0000014 0.0000023
H45   0.0000221 0.0000120 0.0001527 0.0014304 0.0052653 0.0199787 0.0107116 0.4721791 0.0028019 0.0000056 0.0000021 0.0000014 0.0000008 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000175 0.0001083 0.0002088 0.0000143 0.0000096 0.0000022 0.0000056 0.0000028 0.0000080 0.0000047 0.0000069 0.0000368 0.0000078 0.0001427 0.0000307 0.0015306 0.0001246 0.0002688 0.0009544 0.0023817 0.0039805 0.0011928 0.0190141 0.0182521 0.4448820 0.0001789 0.0000008 0.0000055 0.0000012 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000366 0.0000481 0.0000017 0.0000001 0.0000004 0.0000005
H46   0.0000086 0.0000093 0.0000235 0.0001972 0.0012857 0.0080469 0.0051392 0.0052030 0.3554830 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000046 0.0000037 0.0000007 0.0000009 0.0000004 0.0000005 0.0000005 0.0000007 0.0000028 0.0000025 0.0000073 0.0000028 0.0000064 0.0000022 0.0000423 0.0002168 0.0001276 0.0012713 0.0012761 0.0005774 0.0020222 0.0011033 0.0004221 0.0001789 0.0974086 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000038 0.0000033 0.0000001 0.0000000 0.0000000 0.0000001
H47   0.0062235 0.0176133 0.0051649 0.0003915 0.0000500 0.0000088 0.0000008 0.0000022 0.0000176 0.4455156 0.0193173 0.0072172 0.0003740 0.0003689 0.0003211 0.0004839 0.0003517 0.0010864 0.0102897 0.0057297 0.0068510 0.0008727 0.0001762 0.0003983 0.0000806 0.0001111 0.0000247 0.0001447 0.0006118 0.0009802 0.0046780 0.0006414 0.0051496 0.0006840 0.0001816 0.0000295 0.0001695 0.0000439 0.0000112 0.0000003 0.0000003 0.0000004 0.0000059 0.0000014 0.0000008 0.0000004 0.4080992 0.0168409 0.0008881 0.0000251 0.0000361 0.0000271 0.0000369 0.0000461 0.0060931 0.0004263 0.0000179 0.0000184 0.0000080 0.0000010 0.0000396
H48   0.0083814 0.0188848 0.0010608 0.0005128 0.0001220 0.0000151 0.0000016 0.0000419 0.0000244 0.4423913 0.0188537 0.0058742 0.0007743 0.0001215 0.0001317 0.0000405 0.0000554 0.0000650 0.0003259 0.0002572 0.0056986 0.0114761 0.0011977 0.0003420 0.0001117 0.0000742 0.0001339 0.0002194 0.0004544 0.0098205 0.0005689 0.0005787 0.0090292 0.0004858 0.0001402 0.0002435 0.0000547 0.0002460 0.0000154 0.0000003 0.0000011 0.0000003 0.0000980 0.0000065 0.0000055 0.0000007 0.0168409 0.4267070 0.0054933 0.0000529 0.0000068 0.0000036 0.0000044 0.0000026 0.0003146 0.0129445 0.0000384 0.0000061 0.0000100 0.0000072 0.0002210
H49   0.0003580 0.0028720 0.0014142 0.0001478 0.0001006 0.0000178 0.0000073 0.0000015 0.0000046 0.0152979 0.4379069 0.0233703 0.0022701 0.0017917 0.0005389 0.0002505 0.0003938 0.0005412 0.0037554 0.0023958 0.0215644 0.0026597 0.0006287 0.0002103 0.0000802 0.0002211 0.0006529 0.0060229 0.0019132 0.0002596 0.0000690 0.0000364 0.0022187 0.0001421 0.0025583 0.0000202 0.0000214 0.0000081 0.0000023 0.0000027 0.0000004 0.0000005 0.0000026 0.0000017 0.0000012 0.0000001 0.0008881 0.0054933 0.3865141 0.0000739 0.0001994 0.0000177 0.0000397 0.0000225 0.0033861 0.0002198 0.0002155 0.0000179 0.0000495 0.0000367 0.0091359
H50   0.0000068 0.0000286 0.0000262 0.0000561 0.0000044 0.0000012 0.0000005 0.0000076 0.0000010 0.0001287 0.0012286 0.0260071 0.4559377 0.0219936 0.0036608 0.0014348 0.0003283 0.0012978 0.0011995 0.0053648 0.0092988 0.0187865 0.0056580 0.0007711 0.0003330 0.0001548 0.0003566 0.0002236 0.0011457 0.0000010 0.0000008 0.0000020 0.0000075 0.0000054 0.0000285 0.0000849 0.0000054 0.0000008 0.0000027 0.0000001 0.0000001 0.0000003 0.0000116 0.0000082 0.0000008 0.0000001 0.0000251 0.0000529 0.0000739 0.3661022 0.0015440 0.0000469 0.0000437 0.0001366 0.0000212 0.0028470 0.0001723 0.0000129 0.0000081 0.0000218 0.0000092
H51   0.0000147 0.0000619 0.0000054 0.0000009 0.0000006 0.0000002 0.0000002 0.0000003 0.0000008 0.0001787 0.0009463 0.0071675 0.0254844 0.4878789 0.0205166 0.0031048 0.0004923 0.0003427 0.0008755 0.0050789 0.0000803 0.0000442 0.0000127 0.0000062 0.0000039 0.0000034 0.0000042 0.0000080 0.0000111 0.0000007 0.0000011 0.0000050 0.0000083 0.0000017 0.0000064 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000361 0.0000068 0.0001994 0.0015440 0.4257543 0.0015435 0.0000401 0.0000401 0.0003752 0.0000238 0.0000006 0.0000002 0.0000002 0.0000003 0.0000071
H52   0.0000014 0.0000053 0.0000013 0.0000003 0.0000002 0.0000001 0.0000003 0.0000002 0.0000008 0.0000251 0.0002014 0.0009399 0.0009209 0.0040696 0.0222127 0.4825636 0.0259643 0.0050279 0.0030245 0.0045472 0.0000588 0.0000086 0.0000124 0.0000062 0.0000016 0.0000022 0.0000020 0.0000030 0.0000105 0.0000002 0.0000008 0.0000005 0.0000019 0.0000002 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000271 0.0000036 0.0000177 0.0000469 0.0015435 0.4357034 0.0031792 0.0010798 0.0002189 0.0000040 0.0000008 0.0000003 0.0000001 0.0000001 0.0000015
H53   0.0000016 0.0000053 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000432 0.0000377 0.0006281 0.0003653 0.0011074 0.0048390 0.0251560 0.4825924 0.0240248 0.0051389 0.0018139 0.0000180 0.0000084 0.0000063 0.0000013 0.0000011 0.0000008 0.0000011 0.0000014 0.0000031 0.0000003 0.0000004 0.0000005 0.0000055 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000369 0.0000044 0.0000397 0.0000437 0.0000401 0.0031792 0.4348395 0.0032983 0.0007265 0.0000034 0.0000004 0.0000001 0.0000001 0.0000001 0.0000011
H54   0.0000013 0.0000031 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000012 0.0000271 0.0000237 0.0012957 0.0012506 0.0004156 0.0019948 0.0054590 0.0239857 0.4828266 0.0264778 0.0049036 0.0000148 0.0000080 0.0000061 0.0000024 0.0000016 0.0000008 0.0000015 0.0000017 0.0000044 0.0000003 0.0000013 0.0000004 0.0000058 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000461 0.0000026 0.0000225 0.0001366 0.0000401 0.0010798 0.0032983 0.4416385 0.0037290 0.0000081 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010
H55   0.0000904 0.0005106 0.0000885 0.0000365 0.0000022 0.0000009 0.0000002 0.0000004 0.0000015 0.0036036 0.0032481 0.0033427 0.0002897 0.0010037 0.0046986 0.0033804 0.0046664 0.0252735 0.4793947 0.0234671 0.0003631 0.0000807 0.0000415 0.0000148 0.0000031 0.0000052 0.0000040 0.0000163 0.0000190 0.0000300 0.0000588 0.0000057 0.0007402 0.0000307 0.0000122 0.0000028 0.0000052 0.0000012 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0060931 0.0003146 0.0033861 0.0000212 0.0003752 0.0002189 0.0007265 0.0037290 0.4441013 0.0000149 0.0000067 0.0000006 0.0000004 0.0000005 0.0000255
H56   0.0001042 0.0004709 0.0000515 0.0001982 0.0000373 0.0000360 0.0000051 0.0003783 0.0000232 0.0064391 0.0015392 0.0018508 0.0043662 0.0007268 0.0001687 0.0001043 0.0000575 0.0001409 0.0000824 0.0002816 0.0262116 0.4602144 0.0222791 0.0043083 0.0014318 0.0003828 0.0011937 0.0012382 0.0051233 0.0001203 0.0000124 0.0000065 0.0004173 0.0000216 0.0000238 0.0005094 0.0000223 0.0000442 0.0000042 0.0000005 0.0000009 0.0000012 0.0007459 0.0000356 0.0000366 0.0000038 0.0004263 0.0129445 0.0002198 0.0028470 0.0000238 0.0000040 0.0000034 0.0000081 0.0000149 0.3878577 0.0015612 0.0000404 0.0000601 0.0001318 0.0000252
H57   0.0000042 0.0000070 0.0000227 0.0000812 0.0000124 0.0001354 0.0000442 0.0008828 0.0000164 0.0000908 0.0007617 0.0001741 0.0001110 0.0000200 0.0000127 0.0000041 0.0000052 0.0000046 0.0000112 0.0000294 0.0071480 0.0252381 0.4849693 0.0197400 0.0025069 0.0004819 0.0002724 0.0008356 0.0049456 0.0000013 0.0000008 0.0000015 0.0000070 0.0000104 0.0000303 0.0002878 0.0000043 0.0000023 0.0000071 0.0000015 0.0000026 0.0000168 0.0004163 0.0009980 0.0000481 0.0000033 0.0000179 0.0000384 0.0002155 0.0001723 0.0000006 0.0000008 0.0000004 0.0000003 0.0000067 0.0015612 0.4196713 0.0013751 0.0000394 0.0000288 0.0003694
H58   0.0000013 0.0000021 0.0000058 0.0000046 0.0000013 0.0000039 0.0000028 0.0000206 0.0000037 0.0000330 0.0002509 0.0000305 0.0000121 0.0000036 0.0000027 0.0000011 0.0000005 0.0000009 0.0000013 0.0000084 0.0009706 0.0007997 0.0040010 0.0230456 0.4801689 0.0245423 0.0050791 0.0027442 0.0047764 0.0000003 0.0000008 0.0000004 0.0000006 0.0000006 0.0000184 0.0000152 0.0000030 0.0000003 0.0000003 0.0000002 0.0000002 0.0000008 0.0000059 0.0000378 0.0000017 0.0000001 0.0000184 0.0000061 0.0000179 0.0000129 0.0000002 0.0000003 0.0000001 0.0000001 0.0000006 0.0000404 0.0013751 0.4303712 0.0031735 0.0009526 0.0002238
H59   0.0000008 0.0000032 0.0000082 0.0000033 0.0000004 0.0000002 0.0000001 0.0000007 0.0000014 0.0000231 0.0000474 0.0000336 0.0000118 0.0000025 0.0000024 0.0000009 0.0000005 0.0000003 0.0000012 0.0000055 0.0006504 0.0004110 0.0011978 0.0051491 0.0255354 0.4818485 0.0239876 0.0050768 0.0019196 0.0000003 0.0000005 0.0000002 0.0000010 0.0000005 0.0000208 0.0000086 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000013 0.0000001 0.0000000 0.0000080 0.0000100 0.0000495 0.0000081 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000601 0.0000394 0.0031735 0.4339513 0.0033109 0.0008286
H60   0.0000008 0.0000019 0.0000042 0.0000062 0.0000009 0.0000004 0.0000002 0.0000026 0.0000009 0.0000137 0.0000317 0.0000181 0.0000201 0.0000061 0.0000025 0.0000010 0.0000010 0.0000013 0.0000015 0.0000040 0.0012545 0.0011276 0.0003308 0.0019251 0.0050707 0.0231619 0.4819137 0.0270696 0.0051315 0.0000003 0.0000003 0.0000002 0.0000006 0.0000005 0.0000280 0.0000168 0.0000030 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000067 0.0000014 0.0000004 0.0000000 0.0000010 0.0000072 0.0000367 0.0000218 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0001318 0.0000288 0.0009526 0.0033109 0.4367790 0.0036359
H61   0.0000322 0.0000693 0.0004583 0.0000551 0.0000451 0.0000085 0.0000036 0.0000017 0.0000028 0.0004954 0.0048847 0.0006161 0.0000635 0.0000818 0.0000255 0.0000211 0.0000190 0.0000169 0.0000773 0.0000730 0.0037141 0.0003448 0.0009204 0.0044985 0.0030435 0.0050713 0.0239257 0.4771829 0.0238682 0.0000081 0.0000082 0.0000033 0.0000308 0.0000288 0.0013836 0.0000080 0.0000099 0.0000018 0.0000009 0.0000014 0.0000002 0.0000003 0.0000023 0.0000023 0.0000005 0.0000001 0.0000396 0.0002210 0.0091359 0.0000092 0.0000071 0.0000015 0.0000011 0.0000010 0.0000255 0.0000252 0.0003694 0.0002238 0.0008286 0.0036359 0.4397401
