O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000048 0.0000146 0.0001001 0.0000791 0.0001989 0.0010030 0.0026624 0.0086667 0.0458883 0.4284154 8.0901410 0.4348134 0.0412484 0.0096791 0.0007504 0.0001966 0.0000914 0.0042795 0.0014460 0.0000668 0.0001181 0.0000463 0.0000045 0.0000023 0.0000016 0.0006289 0.0001007 0.0000108 0.0000039 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000004 0.0000006 0.0000010 0.0000177 0.0000116 0.0004864 0.0000097 0.0000234 0.0000216 0.0000228 0.0000480 0.0049320 0.0030529 0.0337223 0.0420684 0.0457629 0.0412521 0.0039569 0.0001536 0.0007938 0.0000544 0.0000454 0.0000068 0.0024521 0.0000229 0.0000131 0.0000203 0.0000016 0.0000029 0.0000003 0.0000031 0.0000001 0.0001093 0.0000305 0.0000049 0.0000022 0.0000031 0.0000004
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000027 0.0000171 0.0000042 0.0000180 0.0000714 0.0001344 0.0007394 0.0039698 0.0108736 0.4348134 3.4556827 0.4478356 0.0479245 0.0037534 0.0004977 0.0002544 0.0180445 0.0075649 0.0004324 0.0007920 0.0002956 0.0000303 0.0000071 0.0000021 0.0051270 0.0006901 0.0000564 0.0000180 0.0000058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000026 0.0000019 0.0000629 0.0000014 0.0000020 0.0000013 0.0000064 0.0000021 0.0004432 0.0038358 0.0010038 0.0046395 0.4337017 0.4367048 0.0189276 0.0007935 0.0042883 0.0001252 0.0000732 0.0000272 0.0012595 0.0000547 0.0000334 0.0000640 0.0000053 0.0000166 0.0000010 0.0000079 0.0000004 0.0005761 0.0001191 0.0000212 0.0000054 0.0000065 0.0000004
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000013 0.0000042 0.0000251 0.0003096 0.0000802 0.0004408 0.0013303 0.0412484 0.4478356 3.5397257 0.4173890 0.0176969 0.0053570 0.0008674 0.4708627 0.0337695 0.0038704 0.0019855 0.0004924 0.0000534 0.0000164 0.0000053 0.0228130 0.0033834 0.0004005 0.0000934 0.0000263 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000081 0.0000005 0.0000004 0.0000014 0.0000017 0.0000014 0.0000852 0.0002230 0.0009639 0.0004195 0.0201242 0.0195324 0.4370641 0.0050439 0.0039678 0.0003970 0.0009314 0.0000619 0.0192676 0.0003454 0.0008595 0.0002553 0.0000207 0.0000254 0.0000015 0.0000219 0.0000008 0.0062440 0.0007671 0.0000574 0.0000441 0.0000576 0.0000020
O26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000009 0.0000039 0.0000121 0.0001692 0.0000482 0.0001354 0.0004359 0.0096791 0.0479245 0.4173890 7.8571300 0.4361974 0.0350054 0.0185630 0.0320460 0.0116949 0.0006552 0.0033144 0.0006833 0.0000575 0.0000658 0.0000350 0.0117619 0.0018847 0.0001507 0.0000771 0.0000234 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000060 0.0000005 0.0000006 0.0000018 0.0000011 0.0000011 0.0000249 0.0000762 0.0002137 0.0002814 0.0122375 0.0097313 0.0335474 0.0385986 0.0395053 0.0062756 0.0062997 0.0004762 0.0065588 0.0003818 0.0000920 0.0054307 0.0000176 0.0000105 0.0000094 0.0002784 0.0000030 0.0108484 0.0004104 0.0000258 0.0000131 0.0002625 0.0000020
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000018 0.0000127 0.0000050 0.0000138 0.0000735 0.0007504 0.0037534 0.0176969 0.4361974 3.5158510 0.4624162 0.0405287 0.0023683 0.0008200 0.0001254 0.0001685 0.0000286 0.0000034 0.0000214 0.0000102 0.0015906 0.0003492 0.0000579 0.0000522 0.0000364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000024 0.0000126 0.0000139 0.0000220 0.0006310 0.0043459 0.0141661 0.4460563 0.4454407 0.0203286 0.0221977 0.0053607 0.0004518 0.0000284 0.0000272 0.0001415 0.0000016 0.0000017 0.0000023 0.0000841 0.0000168 0.0040568 0.0001488 0.0000032 0.0000091 0.0003757 0.0000008
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000047 0.0000008 0.0000021 0.0000079 0.0001966 0.0004977 0.0053570 0.0350054 0.4624162 3.5139355 0.4454512 0.0006228 0.0000916 0.0000257 0.0000204 0.0000097 0.0000141 0.0001539 0.0000352 0.0001493 0.0000284 0.0000054 0.0000054 0.0000032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000016 0.0000062 0.0000062 0.0000532 0.0003449 0.0013170 0.0193281 0.0205033 0.4543590 0.4565213 0.0082231 0.0002018 0.0000040 0.0000036 0.0000564 0.0000017 0.0000099 0.0000079 0.0004936 0.0000585 0.0002615 0.0000201 0.0000010 0.0000019 0.0000478 0.0000002
O29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000025 0.0000014 0.0000020 0.0000062 0.0000914 0.0002544 0.0008674 0.0185630 0.0405287 0.4454512 8.1018439 0.0001220 0.0000580 0.0000555 0.0004309 0.0001818 0.0004597 0.0048030 0.0013523 0.0003246 0.0001097 0.0000192 0.0000774 0.0000762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000002 0.0000003 0.0000005 0.0000003 0.0000022 0.0000021 0.0000030 0.0000052 0.0000360 0.0001767 0.0003038 0.0062030 0.0064516 0.0398929 0.0426873 0.3587021 0.0000265 0.0000279 0.0000072 0.0013958 0.0000416 0.0002451 0.0003216 0.0121270 0.0006194 0.0009385 0.0000072 0.0000093 0.0000156 0.0003925 0.0000022
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000008 0.0000038 0.0000327 0.0001063 0.0029297 0.0000939 0.0002316 0.0031860 0.0042795 0.0180445 0.4708627 0.0320460 0.0023683 0.0006228 0.0001220 3.4976069 0.4305042 0.0169891 0.0198430 0.0046208 0.0003449 0.0001753 0.0000471 0.4337686 0.0414914 0.0021123 0.0008199 0.0001699 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000036 0.0000003 0.0000016 0.0000023 0.0000060 0.0000099 0.0000473 0.0003214 0.0040805 0.0003600 0.0016837 0.0047172 0.0180477 0.0004414 0.0004329 0.0000608 0.0001734 0.0000120 0.4287940 0.0030680 0.0049260 0.0010550 0.0000784 0.0002159 0.0000249 0.0001737 0.0000018 0.0149579 0.0006517 0.0003873 0.0001530 0.0005136 0.0000064
O31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000029 0.0000050 0.0000212 0.0001768 0.0005087 0.0139209 0.0008985 0.0052749 0.0015021 0.0014460 0.0075649 0.0337695 0.0116949 0.0008200 0.0000916 0.0000580 0.4305042 7.9098331 0.4288788 0.0518075 0.0100080 0.0009005 0.0002101 0.0000736 0.0383930 0.0058398 0.0005319 0.0001845 0.0000830 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000006 0.0000004 0.0000006 0.0000019 0.0000056 0.0000010 0.0000082 0.0000014 0.0000044 0.0000166 0.0000152 0.0000690 0.0005567 0.0119120 0.0010272 0.0001912 0.0067220 0.0008595 0.0059738 0.0002134 0.0002839 0.0000222 0.0000255 0.0000059 0.0357322 0.0338602 0.0296140 0.0096913 0.0004570 0.0001819 0.0000262 0.0001334 0.0000150 0.0030901 0.0002015 0.0002066 0.0000327 0.0001721 0.0000041
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000008 0.0000060 0.0000281 0.0002193 0.0048387 0.0001050 0.0001238 0.0000636 0.0000668 0.0004324 0.0038704 0.0006552 0.0001254 0.0000257 0.0000555 0.0169891 0.4288788 3.5787347 0.4375596 0.0433051 0.0025940 0.0012106 0.0002706 0.0239541 0.0079825 0.0005412 0.0001383 0.0001370 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000011 0.0000004 0.0000006 0.0000022 0.0000074 0.0000134 0.0000150 0.0003147 0.0000353 0.0000068 0.0002786 0.0000727 0.0007443 0.0001707 0.0000358 0.0000064 0.0000029 0.0000015 0.0020719 0.4456176 0.4611464 0.0165992 0.0014505 0.0002935 0.0001423 0.0007907 0.0000471 0.0047333 0.0001688 0.0000425 0.0000475 0.0001378 0.0000039
C33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000032 0.0000265 0.0006707 0.0000167 0.0000788 0.0000841 0.0001181 0.0007920 0.0019855 0.0033144 0.0001685 0.0000204 0.0004309 0.0198430 0.0518075 0.4375596 3.4810841 0.4286496 0.0169016 0.0088212 0.0015685 0.4492542 0.0349591 0.0024360 0.0004267 0.0004781 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000008 0.0000034 0.0000016 0.0000141 0.0001922 0.0000743 0.0000102 0.0001026 0.0001478 0.0006033 0.0002855 0.0000935 0.0000070 0.0000069 0.0000065 0.0016623 0.0175126 0.0174551 0.4273926 0.0060331 0.0046555 0.0005056 0.0084170 0.0000347 0.0163215 0.0006105 0.0005648 0.0000618 0.0003425 0.0000127
O34   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000049 0.0001082 0.0000055 0.0000298 0.0000374 0.0000463 0.0002956 0.0004924 0.0006833 0.0000286 0.0000097 0.0001818 0.0046208 0.0100080 0.0433051 0.4286496 7.9201376 0.4371901 0.0433622 0.0096805 0.0345601 0.0250718 0.0005693 0.0011007 0.0194457 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000010 0.0000025 0.0000007 0.0000067 0.0000601 0.0000358 0.0000067 0.0000458 0.0000503 0.0001499 0.0000437 0.0000244 0.0000038 0.0000043 0.0000053 0.0006190 0.0062786 0.0034932 0.0322481 0.0410166 0.0291783 0.0038580 0.0029372 0.0013642 0.0014977 0.0003702 0.0001000 0.0002989 0.0004105 0.0003327
C35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000071 0.0000008 0.0000032 0.0000034 0.0000045 0.0000303 0.0000534 0.0000575 0.0000034 0.0000141 0.0004597 0.0003449 0.0009005 0.0025940 0.0169016 0.4371901 3.5164105 0.4656218 0.0383235 0.0024422 0.0011182 0.0000395 0.0001057 0.0015083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000006 0.0000060 0.0000028 0.0000006 0.0000036 0.0000085 0.0000096 0.0000037 0.0000014 0.0000046 0.0000027 0.0000069 0.0000378 0.0002770 0.0008030 0.0095135 0.4443490 0.4534833 0.0184317 0.0159499 0.0038513 0.0001404 0.0000283 0.0000143 0.0000413 0.0002815 0.0000944
C36   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000115 0.0000003 0.0000005 0.0000013 0.0000023 0.0000071 0.0000164 0.0000658 0.0000214 0.0001539 0.0048030 0.0001753 0.0002101 0.0012106 0.0088212 0.0433622 0.4656218 3.5886474 0.4468434 0.0012551 0.0002104 0.0000841 0.0010292 0.0055014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000013 0.0000018 0.0000004 0.0000016 0.0000012 0.0000048 0.0000224 0.0000042 0.0000454 0.0000350 0.0000504 0.0000394 0.0003215 0.0001461 0.0095836 0.0211355 0.0197316 0.4477484 0.4440916 0.0085698 0.0010785 0.0000257 0.0000714 0.0000965 0.0028121 0.0006673
O37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000057 0.0000008 0.0000005 0.0000006 0.0000016 0.0000021 0.0000053 0.0000350 0.0000102 0.0000352 0.0013523 0.0000471 0.0000736 0.0002706 0.0015685 0.0096805 0.0383235 0.4468434 8.1033305 0.0002678 0.0000715 0.0000227 0.0002999 0.0014464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000004 0.0000002 0.0000007 0.0000013 0.0000008 0.0000005 0.0000023 0.0000013 0.0000025 0.0000145 0.0000056 0.0000114 0.0000139 0.0001839 0.0000102 0.0000904 0.0000293 0.0012987 0.0079901 0.0067087 0.0421342 0.0372109 0.3615255 0.0003340 0.0000113 0.0000220 0.0000261 0.0008513 0.0002708
C38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000017 0.0000107 0.0002556 0.0000163 0.0000495 0.0003923 0.0006289 0.0051270 0.0228130 0.0117619 0.0015906 0.0001493 0.0003246 0.4337686 0.0383930 0.0239541 0.4492542 0.0345601 0.0024422 0.0012551 0.0002678 3.5199011 0.4247615 0.0150038 0.0060881 0.0009789 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000002 0.0000003 0.0000012 0.0000011 0.0000006 0.0000178 0.0001606 0.0004629 0.0000765 0.0003071 0.0009337 0.0040554 0.0029124 0.0002092 0.0000794 0.0000239 0.0000078 0.0154636 0.0027096 0.0041604 0.0172821 0.0007085 0.0007176 0.0001739 0.0014719 0.0000071 0.4360744 0.0026694 0.0059040 0.0010003 0.0053613 0.0000248
O39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000019 0.0000027 0.0000145 0.0004264 0.0000125 0.0000103 0.0000583 0.0001007 0.0006901 0.0033834 0.0018847 0.0003492 0.0000284 0.0001097 0.0414914 0.0058398 0.0079825 0.0349591 0.0250718 0.0011182 0.0002104 0.0000715 0.4247615 7.8976216 0.4388163 0.0383890 0.0115480 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000005 0.0000005 0.0000052 0.0000029 0.0000009 0.0000038 0.0000301 0.0001102 0.0000107 0.0000607 0.0002389 0.0004911 0.0007926 0.0000291 0.0000215 0.0000094 0.0000032 0.0181939 0.0097815 0.0008933 0.0053011 0.0005811 0.0000796 0.0000618 0.0002596 0.0000073 0.0313428 0.0424192 0.0345139 0.0082021 0.0030114 0.0005165
C40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000127 0.0000006 0.0000019 0.0000024 0.0000108 0.0000564 0.0004005 0.0001507 0.0000579 0.0000054 0.0000192 0.0021123 0.0005319 0.0005412 0.0024360 0.0005693 0.0000395 0.0000841 0.0000227 0.0150038 0.4388163 3.5031793 0.4690056 0.0396764 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000001 0.0000005 0.0000050 0.0000041 0.0000006 0.0000182 0.0000229 0.0008008 0.0002888 0.0000071 0.0000046 0.0000015 0.0000003 0.0005796 0.0003803 0.0000790 0.0004207 0.0000257 0.0000110 0.0002638 0.0000330 0.0000007 0.0069921 0.4499271 0.4446171 0.0225898 0.0191805 0.0049957
C41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000069 0.0000003 0.0000005 0.0000023 0.0000039 0.0000180 0.0000934 0.0000771 0.0000522 0.0000054 0.0000774 0.0008199 0.0001845 0.0001383 0.0004267 0.0011007 0.0001057 0.0010292 0.0002999 0.0060881 0.0383890 0.4690056 3.5113142 0.4468366 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000003 0.0000012 0.0000030 0.0000007 0.0000021 0.0000061 0.0000678 0.0003988 0.0000092 0.0000065 0.0000021 0.0000011 0.0002348 0.0000759 0.0000329 0.0000843 0.0000739 0.0000513 0.0025831 0.0001345 0.0000045 0.0078298 0.0223673 0.0206089 0.4497195 0.4477955 0.0082767
O42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000039 0.0000006 0.0000005 0.0000006 0.0000023 0.0000058 0.0000263 0.0000234 0.0000364 0.0000032 0.0000762 0.0001699 0.0000830 0.0001370 0.0004781 0.0194457 0.0015083 0.0055014 0.0014464 0.0009789 0.0115480 0.0396764 0.4468366 8.0811498 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000008 0.0000001 0.0000010 0.0000016 0.0000013 0.0000007 0.0000021 0.0000024 0.0000468 0.0003027 0.0000060 0.0000042 0.0000032 0.0000017 0.0000462 0.0000229 0.0000286 0.0001751 0.0003525 0.0009225 0.0132020 0.0003768 0.0000261 0.0012399 0.0071748 0.0087641 0.0461571 0.0409567 0.3550298
H43   0.4706571 0.0205157 0.0100332 0.0042256 0.0003912 0.0002832 0.0000341 0.0000043 0.0000033 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4408360 0.0191281 0.0182547 0.0054281 0.0009427 0.0007968 0.0080605 0.0004344 0.0065256 0.0000276 0.0001943 0.0001017 0.0004560 0.0000033 0.0000246 0.0000012 0.0000017 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.4804421 0.0219186 0.0047985 0.0014669 0.0002251 0.0000259 0.0000050 0.0000016 0.0000018 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191281 0.4524649 0.0193557 0.0009290 0.0049447 0.0009752 0.0002994 0.0000996 0.0013151 0.0000269 0.0001116 0.0000197 0.0000160 0.0000007 0.0000016 0.0000005 0.0000003 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
