H40   0.0000064 0.0000023 0.0000054 0.0000296 0.0003549 0.0011468 0.0102231 0.0029679 0.0208664 0.4542225 0.0194031 0.0048260 0.0004351 0.0003936 0.0000974 0.0000032 0.0000023 0.0000013 0.0000008 0.0000020 0.0000027 0.0000032 0.0000002 0.0000004 0.0000010 0.0000015 0.0000029 0.0000261 0.0000207 0.0000809 0.0000683 0.0000394 0.0145926 0.0014274 0.0002319 0.0003122 0.0017424 0.0077333 0.0196277 0.4509655 0.0064942 0.0023584 0.0047697 0.0002246 0.0000307 0.0000439 0.0003238 0.0000310 0.0000164 0.0000142 0.0000012 0.0000016 0.0000005 0.0000005 0.0000015 0.0000003 0.0000001
H41   0.0000005 0.0000001 0.0000003 0.0000014 0.0000185 0.0000888 0.0003851 0.0003878 0.0041079 0.0205572 0.4589924 0.0192133 0.0024299 0.0088870 0.0010462 0.0000695 0.0000201 0.0000175 0.0000073 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000014 0.0000024 0.0000050 0.0000022 0.0000140 0.0003051 0.0000539 0.0000260 0.0000394 0.0002121 0.0037979 0.0022697 0.0064942 0.4493640 0.0185125 0.0072669 0.0014032 0.0002288 0.0003032 0.0136391 0.0007660 0.0003054 0.0000337 0.0000088 0.0000471 0.0000013 0.0000055 0.0000157 0.0000026 0.0000006
H42   0.0000002 0.0000001 0.0000005 0.0000033 0.0000234 0.0000271 0.0000561 0.0009777 0.0059026 0.0224986 0.4648986 0.0209789 0.0048363 0.0006253 0.0001035 0.0000995 0.0000152 0.0000085 0.0000067 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000015 0.0000001 0.0000006 0.0000039 0.0000243 0.0000042 0.0000013 0.0000042 0.0000480 0.0000059 0.0000365 0.0003170 0.0003155 0.0004718 0.0030516 0.0023584 0.0185125 0.4615567 0.0026032 0.0072057 0.0047869 0.0004323 0.0007827 0.0002219 0.0000336 0.0000068 0.0000452 0.0001326 0.0000017 0.0000018 0.0000021 0.0000005 0.0000001
H43   0.0000001 0.0000003 0.0000005 0.0000014 0.0000019 0.0000124 0.0000908 0.0000906 0.0006141 0.0052926 0.0215553 0.4660934 0.0214974 0.0058372 0.0010574 0.0000578 0.0000339 0.0000037 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000016 0.0000006 0.0000006 0.0000060 0.0000013 0.0000434 0.0001284 0.0000315 0.0000057 0.0007650 0.0002356 0.0005089 0.0047697 0.0072669 0.0026032 0.4637164 0.0191082 0.0022827 0.0022832 0.0003121 0.0004217 0.0000508 0.0003461 0.0000448 0.0000070 0.0000142 0.0000078 0.0000060 0.0000020 0.0000002
H44   0.0000001 0.0000002 0.0000002 0.0000008 0.0000022 0.0000211 0.0000608 0.0009174 0.0084738 0.0025741 0.0193760 0.4604619 0.0201567 0.0040752 0.0003985 0.0003990 0.0000955 0.0000035 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000032 0.0000027 0.0000006 0.0000075 0.0000078 0.0000081 0.0000427 0.0003081 0.0000484 0.0150998 0.0006882 0.0003465 0.0002246 0.0014032 0.0072057 0.0191082 0.4520831 0.0059967 0.0019062 0.0001976 0.0033045 0.0000261 0.0000373 0.0003090 0.0000467 0.0000209 0.0000121 0.0000013 0.0000013 0.0000004
H45   0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000020 0.0000028 0.0000867 0.0003894 0.0004831 0.0051245 0.0197985 0.4536029 0.0203805 0.0029688 0.0110186 0.0012491 0.0000939 0.0000582 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000010 0.0000002 0.0000006 0.0000005 0.0000013 0.0000012 0.0000163 0.0000142 0.0003310 0.0000285 0.0000451 0.0000307 0.0002288 0.0047869 0.0022827 0.0059967 0.4464032 0.0189323 0.0021238 0.0073840 0.0002910 0.0003434 0.0151631 0.0013725 0.0003706 0.0000440 0.0000108 0.0000478 0.0000031
H46   0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000006 0.0000031 0.0000271 0.0000523 0.0010543 0.0055131 0.0206581 0.4684275 0.0207881 0.0061647 0.0009671 0.0001318 0.0001199 0.0000636 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000004 0.0000001 0.0000003 0.0000001 0.0000052 0.0000014 0.0000105 0.0000065 0.0000379 0.0000051 0.0003375 0.0000439 0.0003032 0.0004323 0.0022832 0.0019062 0.0189323 0.4652224 0.0068122 0.0017682 0.0056663 0.0005239 0.0013423 0.0002837 0.0000591 0.0000084 0.0000531 0.0001886 0.0000026
H47   0.0000000 0.0000000 0.0000000 0.0000002 0.0000016 0.0000027 0.0000167 0.0000187 0.0000674 0.0009932 0.0085941 0.0021911 0.0195769 0.4603239 0.0204174 0.0043410 0.0003906 0.0003895 0.0001398 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000001 0.0000002 0.0000144 0.0000022 0.0000012 0.0000044 0.0000078 0.0000418 0.0000373 0.0003238 0.0136391 0.0007827 0.0003121 0.0001976 0.0021238 0.0068122 0.4460067 0.0179550 0.0059918 0.0017091 0.0002381 0.0038757 0.0000303 0.0000439 0.0003155 0.0000613 0.0000108
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000072 0.0000136 0.0000839 0.0000842 0.0005645 0.0041922 0.0203202 0.4680564 0.0226212 0.0055773 0.0009173 0.0000539 0.0000535 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000014 0.0000004 0.0000012 0.0000014 0.0000494 0.0001016 0.0000064 0.0000310 0.0007660 0.0002219 0.0004217 0.0033045 0.0073840 0.0017682 0.0179550 0.4605904 0.0021298 0.0026227 0.0003393 0.0004169 0.0000523 0.0003518 0.0000417 0.0000069 0.0000043
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000022 0.0000031 0.0000967 0.0003858 0.0004689 0.0055089 0.0189936 0.4532593 0.0209716 0.0026923 0.0102282 0.0016642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000003 0.0000004 0.0000005 0.0000012 0.0000014 0.0000149 0.0000164 0.0003054 0.0000336 0.0000508 0.0000261 0.0002910 0.0056663 0.0059918 0.0021298 0.4497870 0.0193984 0.0025075 0.0073498 0.0002924 0.0003143 0.0154340 0.0014284 0.0001618
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000035 0.0000317 0.0000570 0.0011921 0.0055862 0.0203517 0.4678951 0.0206314 0.0057195 0.0009298 0.0001687 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000004 0.0000002 0.0000045 0.0000011 0.0000083 0.0000142 0.0000337 0.0000068 0.0003461 0.0000373 0.0003434 0.0005239 0.0017091 0.0026227 0.0193984 0.4621053 0.0073170 0.0014539 0.0048748 0.0005153 0.0013446 0.0002811 0.0000207
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000027 0.0000164 0.0000194 0.0000811 0.0010306 0.0092986 0.0020109 0.0194969 0.4540784 0.0214938 0.0052439 0.0010902 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000013 0.0000002 0.0000162 0.0000016 0.0000058 0.0000012 0.0000088 0.0000452 0.0000448 0.0003090 0.0151631 0.0013423 0.0002381 0.0003393 0.0025075 0.0073170 0.4466285 0.0180792 0.0070670 0.0022785 0.0003120 0.0051920 0.0000475
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000086 0.0000156 0.0001036 0.0001013 0.0007908 0.0044303 0.0200486 0.4670360 0.0217639 0.0058172 0.0016518 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000020 0.0000004 0.0000016 0.0000016 0.0000471 0.0001326 0.0000070 0.0000467 0.0013725 0.0002837 0.0038757 0.0004169 0.0073498 0.0014539 0.0180792 0.4582365 0.0019427 0.0027624 0.0002591 0.0004443 0.0000300
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000024 0.0000039 0.0001094 0.0004492 0.0004118 0.0049128 0.0201102 0.4628209 0.0200275 0.0073112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000018 0.0000002 0.0000006 0.0000005 0.0000013 0.0000017 0.0000142 0.0000209 0.0003706 0.0000591 0.0000303 0.0000523 0.0002924 0.0048748 0.0070670 0.0019427 0.4464916 0.0184947 0.0024757 0.0068492 0.0001910
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000010 0.0000041 0.0000348 0.0000645 0.0012081 0.0062559 0.0207777 0.4660912 0.0209643 0.0096095 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000003 0.0000005 0.0000055 0.0000018 0.0000078 0.0000121 0.0000440 0.0000084 0.0000439 0.0003518 0.0003143 0.0005153 0.0022785 0.0027624 0.0184947 0.4624047 0.0068380 0.0018342 0.0006005
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000033 0.0000170 0.0000203 0.0000887 0.0010332 0.0094262 0.0018393 0.0193202 0.4457178 0.0343480 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000015 0.0000157 0.0000021 0.0000060 0.0000013 0.0000108 0.0000531 0.0003155 0.0000417 0.0154340 0.0013446 0.0003120 0.0002591 0.0024757 0.0068380 0.4311222 0.0173112 0.0037661
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000022 0.0000103 0.0000157 0.0001246 0.0001198 0.0008900 0.0046355 0.0201399 0.4572583 0.0390936 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000003 0.0000026 0.0000005 0.0000020 0.0000013 0.0000478 0.0001886 0.0000613 0.0000069 0.0014284 0.0002811 0.0051920 0.0004443 0.0068492 0.0018342 0.0173112 0.4630792 0.0022773
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000009 0.0000046 0.0000259 0.0001778 0.0003043 0.0011077 0.0088651 0.3628011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000004 0.0000031 0.0000026 0.0000108 0.0000043 0.0001618 0.0000207 0.0000475 0.0000300 0.0001910 0.0006005 0.0037661 0.0022773 0.0980283
