H38   0.0000011 0.0000078 0.0000194 0.0004261 0.0011691 0.0058921 0.0214555 0.4634360 0.0215952 0.0024439 0.0086704 0.0005431 0.0000412 0.0000092 0.0000082 0.0000188 0.0000047 0.0000105 0.0000021 0.0000004 0.0000002 0.0000001 0.0000003 0.0000004 0.0000006 0.0000004 0.0000004 0.0000213 0.0000030 0.0000093 0.0000139 0.0001359 0.0000396 0.0003439 0.0010181 0.0021607 0.0022456 0.4390027 0.0164650 0.0020434 0.0066550 0.0000218 0.0000036 0.0000024 0.0000011 0.0000092 0.0000329 0.0000037 0.0000003 0.0000006 0.0000025 0.0000026 0.0000014 0.0000003 0.0000006 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000
H39   0.0000223 0.0001988 0.0002353 0.0057835 0.0104122 0.0022784 0.0183976 0.4597277 0.0192274 0.0020391 0.0098681 0.0005121 0.0000447 0.0000082 0.0000015 0.0000055 0.0000006 0.0000087 0.0000040 0.0000003 0.0000001 0.0000000 0.0000002 0.0000002 0.0000038 0.0000163 0.0000014 0.0004696 0.0000543 0.0001695 0.0001332 0.0001942 0.0008062 0.0001858 0.0002534 0.0016267 0.0062733 0.0164650 0.4154973 0.0060863 0.0014516 0.0000245 0.0000021 0.0000020 0.0000004 0.0000140 0.0000109 0.0000009 0.0000001 0.0000004 0.0000002 0.0000010 0.0000030 0.0000003 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H40   0.0000026 0.0000095 0.0000121 0.0002751 0.0004282 0.0009786 0.0063139 0.0184947 0.4577244 0.0226897 0.0103037 0.0045058 0.0002142 0.0001072 0.0001830 0.0000477 0.0000150 0.0001292 0.0000243 0.0000020 0.0000005 0.0000003 0.0000013 0.0000004 0.0000005 0.0000005 0.0000005 0.0000189 0.0000042 0.0000029 0.0000072 0.0001691 0.0000742 0.0011446 0.0000729 0.0005371 0.0056579 0.0020434 0.0060863 0.4137180 0.0162081 0.0000827 0.0000362 0.0000055 0.0000245 0.0003451 0.0000689 0.0000041 0.0000018 0.0000048 0.0000033 0.0000066 0.0000080 0.0000016 0.0000084 0.0000003 0.0000021 0.0000001 0.0000001 0.0000000
H41   0.0000346 0.0001526 0.0003812 0.0059924 0.0030184 0.0092078 0.0027296 0.0168834 0.4436349 0.0254131 0.0101836 0.0055779 0.0002291 0.0001454 0.0000112 0.0000092 0.0000024 0.0001235 0.0000220 0.0000025 0.0000007 0.0000002 0.0000012 0.0000003 0.0000023 0.0000034 0.0000160 0.0000199 0.0000181 0.0000323 0.0000391 0.0059651 0.0003113 0.0120334 0.0009208 0.0003123 0.0002451 0.0066550 0.0014516 0.0162081 0.3958226 0.0000950 0.0000271 0.0000080 0.0000044 0.0000281 0.0000221 0.0000009 0.0000003 0.0000007 0.0000016 0.0000335 0.0000093 0.0000033 0.0000074 0.0000018 0.0000022 0.0000001 0.0000002 0.0000000
H42   0.0000000 0.0000000 0.0000001 0.0000008 0.0000006 0.0000058 0.0000153 0.0000890 0.0004900 0.0022637 0.0306922 0.0307890 0.4246320 0.0164399 0.0020222 0.0050178 0.0012298 0.0169110 0.0019033 0.0065146 0.0007450 0.0001596 0.0000275 0.0000477 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000021 0.0000002 0.0000051 0.0000025 0.0000018 0.0000034 0.0000218 0.0000245 0.0000827 0.0000950 0.3819471 0.0017848 0.0060372 0.0002396 0.0001209 0.0043961 0.0006393 0.0001563 0.0008786 0.0000640 0.0019152 0.0057959 0.0002058 0.0001731 0.0005437 0.0082263 0.0000370 0.0000307 0.0000118
H43   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000144 0.0000482 0.0002566 0.0008104 0.0005661 0.0063849 0.0203730 0.4397481 0.0191312 0.0029525 0.0108442 0.0028476 0.0116437 0.0035833 0.0003548 0.0000559 0.0001654 0.0000161 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000007 0.0000003 0.0000083 0.0000015 0.0000036 0.0000021 0.0000362 0.0000271 0.0017848 0.4223555 0.0180555 0.0019807 0.0070066 0.0001671 0.0003034 0.0013547 0.0008423 0.0134590 0.0004045 0.0002980 0.0144022 0.0010657 0.0004289 0.0036174 0.0003894 0.0000173 0.0000019
H44   0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000006 0.0000018 0.0000088 0.0000378 0.0001420 0.0007815 0.0040441 0.0200756 0.4635992 0.0196239 0.0057063 0.0008081 0.0057135 0.0011601 0.0003428 0.0000375 0.0000038 0.0000189 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000005 0.0000003 0.0000006 0.0000003 0.0000024 0.0000020 0.0000055 0.0000080 0.0060372 0.0180555 0.4503061 0.0031218 0.0017244 0.0002584 0.0010422 0.0001397 0.0000519 0.0004779 0.0003900 0.0055559 0.0017045 0.0001186 0.0001230 0.0002412 0.0000213 0.0000057 0.0000003
H45   0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000004 0.0000011 0.0000145 0.0001255 0.0002074 0.0011346 0.0060110 0.0228746 0.4648141 0.0203173 0.0046422 0.0008992 0.0000663 0.0000117 0.0000022 0.0000005 0.0000035 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000011 0.0000004 0.0000245 0.0000044 0.0002396 0.0019807 0.0031218 0.4585698 0.0193961 0.0068487 0.0035234 0.0002006 0.0005859 0.0038619 0.0003578 0.0000370 0.0000502 0.0000206 0.0000049 0.0000170 0.0000020 0.0000007 0.0000001
H46   0.0000000 0.0000001 0.0000002 0.0000010 0.0000014 0.0000012 0.0000032 0.0000344 0.0002836 0.0012853 0.0007585 0.0115473 0.0022700 0.0219011 0.4616329 0.0203247 0.0067819 0.0002376 0.0003781 0.0000675 0.0000059 0.0000019 0.0000132 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000005 0.0000003 0.0000011 0.0000013 0.0000092 0.0000140 0.0003451 0.0000281 0.0001209 0.0070066 0.0017244 0.0193961 0.4543621 0.0019187 0.0022307 0.0007545 0.0009338 0.0008602 0.0000476 0.0000307 0.0003592 0.0000976 0.0000043 0.0000957 0.0000139 0.0000037 0.0000001
H47   0.0000000 0.0000000 0.0000001 0.0000007 0.0000004 0.0000022 0.0000058 0.0000316 0.0001215 0.0010751 0.0119172 0.0007581 0.0026384 0.0014658 0.0186607 0.4629902 0.0195572 0.0003077 0.0000146 0.0000249 0.0000043 0.0000011 0.0000014 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000009 0.0000005 0.0000006 0.0000026 0.0000329 0.0000109 0.0000689 0.0000221 0.0043961 0.0001671 0.0002584 0.0068487 0.0019187 0.4174879 0.0184165 0.0014054 0.0045378 0.0036392 0.0000173 0.0001175 0.0000065 0.0000062 0.0000018 0.0000889 0.0000066 0.0000031 0.0000001
H48   0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000008 0.0000030 0.0000049 0.0000410 0.0003956 0.0001273 0.0006930 0.0066502 0.0232128 0.4660450 0.0236994 0.0001275 0.0000215 0.0000376 0.0000145 0.0000007 0.0000024 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000037 0.0000009 0.0000041 0.0000009 0.0006393 0.0003034 0.0010422 0.0035234 0.0022307 0.0184165 0.4577231 0.0070532 0.0037026 0.0016740 0.0000458 0.0000726 0.0000281 0.0000064 0.0000040 0.0001436 0.0000232 0.0000126 0.0000001
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000020 0.0000141 0.0000754 0.0000841 0.0001319 0.0014632 0.0033948 0.0207492 0.4782962 0.0000156 0.0000188 0.0002921 0.0000296 0.0000055 0.0000076 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000018 0.0000003 0.0001563 0.0013547 0.0001397 0.0002006 0.0007545 0.0014054 0.0070532 0.4508423 0.0205745 0.0198057 0.0000013 0.0000058 0.0000128 0.0000183 0.0000229 0.0007788 0.0000406 0.0000110 0.0000005
H50   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000004 0.0000012 0.0000048 0.0000271 0.0001768 0.0001455 0.0003543 0.0004335 0.0023835 0.0208740 0.4755525 0.0000845 0.0002532 0.0031914 0.0003931 0.0000838 0.0000784 0.0000208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000048 0.0000007 0.0008786 0.0008423 0.0000519 0.0005859 0.0009338 0.0045378 0.0037026 0.0205745 0.4462127 0.0190186 0.0000037 0.0000253 0.0000274 0.0001798 0.0001916 0.0079869 0.0000807 0.0001910 0.0000038
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000023 0.0000122 0.0000537 0.0001286 0.0002703 0.0004260 0.0069542 0.0090943 0.0188848 0.4688915 0.0000531 0.0000944 0.0002553 0.0002540 0.0000248 0.0000601 0.0000080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000025 0.0000002 0.0000033 0.0000016 0.0000640 0.0134590 0.0004779 0.0038619 0.0008602 0.0036392 0.0016740 0.0198057 0.0190186 0.4378752 0.0000104 0.0000112 0.0001513 0.0000129 0.0000339 0.0007892 0.0004254 0.0000148 0.0000003
H52   0.0000006 0.0000039 0.0000230 0.0000204 0.0000066 0.0000018 0.0000029 0.0000108 0.0000553 0.0005617 0.0011984 0.0065313 0.0202876 0.0050580 0.0012212 0.0000498 0.0000132 0.4660685 0.0193474 0.0034078 0.0004603 0.0000442 0.0002659 0.0000321 0.0000003 0.0000001 0.0000001 0.0000003 0.0000032 0.0000017 0.0000419 0.0000212 0.0000015 0.0000007 0.0000006 0.0000010 0.0000003 0.0000026 0.0000010 0.0000066 0.0000335 0.0019152 0.0004045 0.0003900 0.0003578 0.0000476 0.0000173 0.0000458 0.0000013 0.0000037 0.0000104 0.4425283 0.0170051 0.0066568 0.0023821 0.0027673 0.0001485 0.0003078 0.0000411 0.0000010
H53   0.0000001 0.0000002 0.0000004 0.0000010 0.0000005 0.0000004 0.0000012 0.0000078 0.0000381 0.0001557 0.0007210 0.0057650 0.0207832 0.0054689 0.0004238 0.0002824 0.0000423 0.4623090 0.0223792 0.0058283 0.0010014 0.0000492 0.0001081 0.0000289 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000019 0.0000002 0.0000004 0.0000001 0.0000006 0.0000004 0.0000014 0.0000030 0.0000080 0.0000093 0.0057959 0.0002980 0.0055559 0.0000370 0.0000307 0.0001175 0.0000726 0.0000058 0.0000253 0.0000112 0.0170051 0.4479700 0.0027490 0.0027295 0.0003837 0.0002455 0.0000489 0.0002938 0.0000025
H54   0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000009 0.0000029 0.0000144 0.0000528 0.0000897 0.0005089 0.0020399 0.0091247 0.0009695 0.0000900 0.0000796 0.0193701 0.4537019 0.0212009 0.0070893 0.0006560 0.0010671 0.0001192 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000018 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000003 0.0000016 0.0000033 0.0002058 0.0144022 0.0017045 0.0000502 0.0003592 0.0000065 0.0000281 0.0000128 0.0000274 0.0001513 0.0066568 0.0027490 0.4539425 0.0172985 0.0077174 0.0013754 0.0070462 0.0005357 0.0000054
H55   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000027 0.0000078 0.0000420 0.0002000 0.0001199 0.0008217 0.0050833 0.0011277 0.0001427 0.0000137 0.0000854 0.0205329 0.4484671 0.0183816 0.0025536 0.0032091 0.0295791 0.0008113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000000 0.0000004 0.0000001 0.0000009 0.0000002 0.0000006 0.0000005 0.0000084 0.0000074 0.0001731 0.0010657 0.0001186 0.0000206 0.0000976 0.0000062 0.0000064 0.0000183 0.0001798 0.0000129 0.0023821 0.0027295 0.0172985 0.3965213 0.0021269 0.0065526 0.0003164 0.0002648 0.0000338
H56   0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000002 0.0000002 0.0000008 0.0000039 0.0000114 0.0001505 0.0000841 0.0003712 0.0002456 0.0000299 0.0000090 0.0001269 0.0035842 0.0195036 0.4571124 0.0220444 0.0031747 0.0130280 0.0007870 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000018 0.0005437 0.0004289 0.0001230 0.0000049 0.0000043 0.0000018 0.0000040 0.0000229 0.0001916 0.0000339 0.0027673 0.0003837 0.0077174 0.0021269 0.4247731 0.0160239 0.0069516 0.0013718 0.0000340
H57   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000019 0.0000114 0.0000448 0.0002234 0.0008734 0.0050795 0.0020721 0.0001933 0.0004005 0.0056893 0.0021277 0.0177771 0.4559681 0.0226795 0.0047809 0.0017273 0.0009859 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000021 0.0000022 0.0082263 0.0036174 0.0002412 0.0000170 0.0000957 0.0000889 0.0001436 0.0007788 0.0079869 0.0007892 0.0001485 0.0002455 0.0013754 0.0065526 0.0160239 0.4279072 0.0016172 0.0030696 0.0002585
H58   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000021 0.0000081 0.0000278 0.0000529 0.0001197 0.0000259 0.0000668 0.0003128 0.0006176 0.0064847 0.0183527 0.4507176 0.0261293 0.0120131 0.0060126 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000370 0.0003894 0.0000213 0.0000020 0.0000139 0.0000066 0.0000232 0.0000406 0.0000807 0.0004254 0.0003078 0.0000489 0.0070462 0.0003164 0.0069516 0.0016172 0.4068670 0.0154611 0.0002023
H59   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000014 0.0000035 0.0000065 0.0000415 0.0000474 0.0000084 0.0000050 0.0000279 0.0001210 0.0012032 0.0052324 0.0180744 0.4589436 0.0243652 0.0115317 0.0054852 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000307 0.0000173 0.0000057 0.0000007 0.0000037 0.0000031 0.0000126 0.0000110 0.0001910 0.0000148 0.0000411 0.0002938 0.0005357 0.0002648 0.0013718 0.0030696 0.0154611 0.4047987 0.0001314
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000008 0.0000036 0.0000115 0.0000015 0.0000002 0.0000001 0.0000020 0.0000202 0.0000453 0.0010126 0.0044433 0.0082315 0.0071334 0.3265854 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000118 0.0000019 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000038 0.0000003 0.0000010 0.0000025 0.0000054 0.0000338 0.0000340 0.0002585 0.0002023 0.0001314 0.0800734
