H37   0.4681576 0.0201062 0.0089252 0.0046377 0.0008825 0.0000996 0.0002292 0.0001368 0.0012967 0.0057519 0.0009470 0.0002937 0.0000645 0.0000102 0.0000040 0.0000016 0.0000020 0.0000021 0.0000021 0.0000058 0.0000189 0.0001005 0.0000273 0.0001987 0.0000273 0.0000037 0.0000020 0.0000150 0.0000470 0.0000498 0.0000130 0.0000095 0.0000148 0.0020736 0.0165993 0.0181262 0.4381540 0.0008506 0.0008453 0.0070244 0.0000597 0.0000080 0.0000152 0.0000053 0.0003443 0.0000955 0.0000001 0.0000001 0.0000002 0.0000001 0.0000051 0.0000007 0.0000008 0.0000008 0.0000007 0.0000003 0.0000006 0.0000030 0.0000019 0.0000003 0.0000002 0.0000004 0.0016971
H38   0.0071795 0.0201280 0.4727596 0.0050341 0.0022023 0.0002527 0.0001303 0.0002837 0.0009265 0.0056663 0.0014332 0.0001596 0.0000131 0.0000066 0.0000017 0.0000008 0.0000007 0.0000006 0.0000008 0.0000017 0.0000071 0.0002270 0.0000780 0.0001049 0.0000074 0.0000041 0.0000046 0.0000040 0.0000051 0.0000035 0.0000016 0.0000026 0.0000059 0.0011202 0.0007071 0.0049296 0.0008506 0.4413303 0.0169466 0.0179472 0.0015887 0.0000158 0.0000234 0.0000671 0.0000750 0.0003006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000009 0.0000015 0.0000006 0.0000011 0.0000004 0.0000027 0.0000024 0.0000002 0.0000001 0.0000001 0.0000004 0.0000636
H39   0.0053761 0.0193457 0.4648446 0.0025148 0.0074024 0.0006987 0.0002262 0.0001892 0.0002214 0.0041024 0.0100539 0.0009319 0.0000779 0.0000338 0.0000046 0.0000019 0.0000012 0.0000022 0.0000015 0.0000043 0.0000196 0.0002439 0.0000877 0.0003163 0.0000195 0.0000180 0.0000166 0.0000039 0.0000124 0.0000174 0.0000024 0.0000015 0.0000015 0.0003186 0.0018914 0.0003246 0.0008453 0.0169466 0.4329383 0.0164687 0.0106427 0.0000451 0.0000393 0.0000156 0.0000575 0.0109430 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000055 0.0000038 0.0000009 0.0000042 0.0000010 0.0000017 0.0000019 0.0000020 0.0000002 0.0000001 0.0000002 0.0000434
H40   0.0057177 0.0183955 0.4682868 0.0042074 0.0075105 0.0007755 0.0002536 0.0004102 0.0003035 0.0053484 0.0016554 0.0001614 0.0000145 0.0000055 0.0000017 0.0000004 0.0000005 0.0000004 0.0000004 0.0000015 0.0000042 0.0005367 0.0001745 0.0002965 0.0000357 0.0000042 0.0000161 0.0000032 0.0000060 0.0000036 0.0000010 0.0000021 0.0000010 0.0014209 0.0003910 0.0003424 0.0070244 0.0179472 0.0164687 0.4348610 0.0063077 0.0000361 0.0000276 0.0000271 0.0000279 0.0004360 0.0000001 0.0000001 0.0000000 0.0000001 0.0000027 0.0000005 0.0000038 0.0000009 0.0000069 0.0000011 0.0000023 0.0000029 0.0000002 0.0000001 0.0000001 0.0000002 0.0000909
H41   0.0004451 0.0035176 0.0156519 0.0216060 0.4667835 0.0234880 0.0042471 0.0026752 0.0046678 0.0004387 0.0002851 0.0000385 0.0000058 0.0000069 0.0000011 0.0000003 0.0000002 0.0000002 0.0000003 0.0000007 0.0000033 0.0000258 0.0000110 0.0000219 0.0000045 0.0000011 0.0000008 0.0000011 0.0000021 0.0000012 0.0000004 0.0000004 0.0000006 0.0001070 0.0000655 0.0000912 0.0000597 0.0015887 0.0106427 0.0063077 0.4139415 0.0032911 0.0007602 0.0001700 0.0011815 0.0007716 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000004 0.0000001 0.0000004 0.0000001 0.0000002 0.0000029 0.0000005 0.0000000 0.0000000 0.0000000 0.0000091
H42   0.0001370 0.0007251 0.0001122 0.0046603 0.0246474 0.4814425 0.0247319 0.0051908 0.0029532 0.0000867 0.0000252 0.0000042 0.0000012 0.0000021 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000122 0.0000052 0.0000070 0.0000010 0.0000004 0.0000002 0.0000005 0.0000006 0.0000003 0.0000003 0.0000004 0.0000007 0.0000388 0.0000244 0.0000547 0.0000080 0.0000158 0.0000451 0.0000361 0.0032911 0.4338271 0.0031529 0.0010591 0.0001742 0.0000184 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000012 0.0000002 0.0000000 0.0000000 0.0000000 0.0000052
H43   0.0001273 0.0001836 0.0000864 0.0024720 0.0052082 0.0242291 0.4807482 0.0246919 0.0051022 0.0001282 0.0000323 0.0000044 0.0000008 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000158 0.0000060 0.0000080 0.0000010 0.0000005 0.0000001 0.0000003 0.0000012 0.0000006 0.0000003 0.0000003 0.0000003 0.0000361 0.0000546 0.0000328 0.0000152 0.0000234 0.0000393 0.0000276 0.0007602 0.0031529 0.4317386 0.0032784 0.0008933 0.0000122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000029 0.0000003 0.0000000 0.0000000 0.0000000 0.0000030
H44   0.0000598 0.0006734 0.0002218 0.0047340 0.0027330 0.0051208 0.0237552 0.4796345 0.0248995 0.0000414 0.0000286 0.0000059 0.0000008 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000111 0.0000042 0.0000031 0.0000005 0.0000004 0.0000003 0.0000006 0.0000017 0.0000011 0.0000006 0.0000004 0.0000006 0.0000298 0.0000623 0.0000135 0.0000053 0.0000671 0.0000156 0.0000271 0.0001700 0.0010591 0.0032784 0.4303737 0.0037016 0.0000175 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000028 0.0000004 0.0000001 0.0000001 0.0000001 0.0000022
H45   0.0067007 0.0039612 0.0003256 0.0220869 0.0050879 0.0027887 0.0047529 0.0246166 0.4685829 0.0026400 0.0002188 0.0002177 0.0000200 0.0000096 0.0000027 0.0000013 0.0000012 0.0000014 0.0000010 0.0000028 0.0000092 0.0001152 0.0000358 0.0002464 0.0000178 0.0000178 0.0000109 0.0000451 0.0003480 0.0001259 0.0000129 0.0000307 0.0000327 0.0024598 0.0127252 0.0004907 0.0003443 0.0000750 0.0000575 0.0000279 0.0011815 0.0001742 0.0008933 0.0037016 0.4301430 0.0000108 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000025 0.0000209 0.0000014 0.0000017 0.0000007 0.0000015 0.0003940 0.0000307 0.0000020 0.0000017 0.0000045 0.0003721
H46   0.0003262 0.0038141 0.0057190 0.0033810 0.0043626 0.0005625 0.0002116 0.0003548 0.0002477 0.0201729 0.4626974 0.0223521 0.0056744 0.0039013 0.0001780 0.0000612 0.0000235 0.0000512 0.0000305 0.0001926 0.0004359 0.0037959 0.0012813 0.0021640 0.0001156 0.0001252 0.0000961 0.0000777 0.0000588 0.0000146 0.0000103 0.0000100 0.0000248 0.0046569 0.0000468 0.0000277 0.0000955 0.0003006 0.0109430 0.0004360 0.0007716 0.0000184 0.0000122 0.0000175 0.0000108 0.3988797 0.0000059 0.0000018 0.0000033 0.0000049 0.0000163 0.0000337 0.0000213 0.0000108 0.0000259 0.0000111 0.0000108 0.0000069 0.0000007 0.0000006 0.0000008 0.0000012 0.0008953
H47   0.0000002 0.0000006 0.0000002 0.0000003 0.0000006 0.0000007 0.0000003 0.0000003 0.0000005 0.0000040 0.0000206 0.0000589 0.0005592 0.0052538 0.0218860 0.4768188 0.0240788 0.0049595 0.0029650 0.0049844 0.0017812 0.0000188 0.0000240 0.0000034 0.0000006 0.0000003 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000063 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000059 0.4139159 0.0033998 0.0009327 0.0002181 0.0000068 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003
H48   0.0000004 0.0000011 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000045 0.0000350 0.0000559 0.0007050 0.0015978 0.0047396 0.0265501 0.4800203 0.0220732 0.0049546 0.0013822 0.0002904 0.0000361 0.0000185 0.0000048 0.0000015 0.0000002 0.0000001 0.0000004 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003 0.0000175 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0033998 0.4227210 0.0031946 0.0009009 0.0000038 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008
H49   0.0000006 0.0000013 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000075 0.0000410 0.0000517 0.0007312 0.0002705 0.0013330 0.0051324 0.0229888 0.4787374 0.0253788 0.0049447 0.0015665 0.0000338 0.0000102 0.0000043 0.0000009 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0000184 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000033 0.0009327 0.0031946 0.4223885 0.0033147 0.0000053 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000009
H50   0.0000003 0.0000009 0.0000002 0.0000004 0.0000004 0.0000003 0.0000002 0.0000002 0.0000003 0.0000041 0.0000223 0.0000545 0.0005183 0.0017034 0.0046692 0.0030555 0.0049504 0.0247695 0.4785775 0.0213310 0.0050773 0.0000190 0.0000387 0.0000029 0.0000006 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000074 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000049 0.0002181 0.0009009 0.0033147 0.4139189 0.0000111 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004
H51   0.0000124 0.0000107 0.0000072 0.0000065 0.0000022 0.0000006 0.0000014 0.0000006 0.0000024 0.0001511 0.0001090 0.0012572 0.0050464 0.0010695 0.0002674 0.0000564 0.0000612 0.0001142 0.0001390 0.0008978 0.0128708 0.0079572 0.3005858 0.0034239 0.0001989 0.0003083 0.0004011 0.0000200 0.0000083 0.0000021 0.0000020 0.0000022 0.0000089 0.0006925 0.0000042 0.0000050 0.0000051 0.0000011 0.0000011 0.0000027 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000163 0.0000068 0.0000038 0.0000053 0.0000111 0.0679798 0.0000437 0.0000111 0.0002653 0.0000624 0.0003129 0.0000097 0.0000017 0.0000001 0.0000004 0.0000002 0.0000042 0.0001800
H52   0.0000067 0.0000285 0.0000065 0.0000120 0.0000079 0.0000012 0.0000042 0.0000012 0.0000063 0.0001947 0.0006665 0.0001801 0.0000141 0.0000087 0.0000015 0.0000010 0.0000004 0.0000017 0.0000008 0.0000050 0.0000214 0.0014250 0.0017566 0.0045288 0.0187936 0.4725034 0.0020982 0.0104620 0.0075780 0.0008437 0.0004301 0.0005012 0.0011797 0.0013199 0.0000041 0.0000049 0.0000007 0.0000009 0.0000055 0.0000005 0.0000005 0.0000001 0.0000003 0.0000001 0.0000025 0.0000337 0.0000002 0.0000000 0.0000001 0.0000001 0.0000437 0.4345161 0.0178196 0.0161300 0.0013572 0.0002765 0.0003091 0.0018666 0.0000305 0.0000265 0.0000338 0.0000568 0.0001026
H53   0.0000055 0.0000173 0.0000110 0.0000146 0.0000066 0.0000049 0.0000031 0.0000099 0.0000258 0.0002691 0.0004566 0.0003754 0.0000273 0.0000191 0.0000039 0.0000015 0.0000014 0.0000014 0.0000013 0.0000042 0.0000169 0.0042934 0.0017156 0.0126038 0.0204384 0.4688479 0.0052393 0.0013957 0.0041158 0.0004067 0.0002002 0.0000701 0.0003441 0.0018788 0.0000023 0.0000043 0.0000008 0.0000015 0.0000038 0.0000038 0.0000004 0.0000003 0.0000003 0.0000005 0.0000209 0.0000213 0.0000002 0.0000001 0.0000001 0.0000002 0.0000111 0.0178196 0.4413933 0.0174260 0.0003726 0.0006959 0.0018100 0.0076689 0.0000344 0.0000352 0.0000102 0.0000865 0.0000725
H54   0.0000037 0.0000067 0.0000044 0.0000036 0.0000016 0.0000004 0.0000006 0.0000004 0.0000014 0.0000848 0.0000889 0.0002117 0.0000469 0.0000076 0.0000055 0.0000009 0.0000020 0.0000009 0.0000026 0.0000047 0.0000701 0.0007108 0.0204411 0.0011563 0.0169222 0.4637873 0.0086498 0.0040090 0.0017437 0.0002352 0.0004763 0.0002497 0.0011208 0.0002925 0.0000015 0.0000036 0.0000008 0.0000006 0.0000009 0.0000009 0.0000001 0.0000000 0.0000000 0.0000001 0.0000014 0.0000108 0.0000001 0.0000001 0.0000001 0.0000003 0.0002653 0.0161300 0.0174260 0.4060455 0.0003406 0.0077231 0.0007462 0.0009363 0.0000135 0.0000350 0.0000396 0.0000684 0.0000476
H55   0.0000043 0.0000338 0.0000117 0.0000046 0.0000017 0.0000006 0.0000002 0.0000005 0.0000014 0.0002105 0.0005010 0.0001490 0.0000326 0.0000073 0.0000010 0.0000005 0.0000003 0.0000003 0.0000005 0.0000012 0.0000126 0.0011306 0.0019610 0.0053148 0.0193690 0.0030457 0.4637324 0.0076511 0.0005552 0.0005424 0.0003944 0.0012413 0.0134744 0.0011551 0.0000038 0.0000027 0.0000007 0.0000011 0.0000042 0.0000069 0.0000004 0.0000001 0.0000000 0.0000001 0.0000017 0.0000259 0.0000000 0.0000000 0.0000000 0.0000001 0.0000624 0.0013572 0.0003726 0.0003406 0.4347236 0.0163170 0.0186839 0.0000373 0.0000444 0.0000464 0.0000592 0.0109698 0.0000722
H56   0.0000016 0.0000054 0.0000029 0.0000026 0.0000008 0.0000004 0.0000004 0.0000004 0.0000011 0.0000605 0.0000676 0.0002151 0.0000675 0.0000115 0.0000029 0.0000008 0.0000009 0.0000010 0.0000008 0.0000043 0.0000458 0.0006465 0.0220425 0.0009638 0.0170497 0.0085193 0.4600158 0.0043694 0.0008744 0.0002407 0.0001525 0.0002084 0.0018372 0.0001867 0.0000011 0.0000009 0.0000003 0.0000004 0.0000010 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000111 0.0000001 0.0000001 0.0000001 0.0000002 0.0003129 0.0002765 0.0006959 0.0077231 0.0163170 0.3988893 0.0166172 0.0000644 0.0000598 0.0000219 0.0000146 0.0014532 0.0000303
H57   0.0000031 0.0000106 0.0000073 0.0000057 0.0000027 0.0000005 0.0000012 0.0000009 0.0000030 0.0001382 0.0002366 0.0001481 0.0000172 0.0000091 0.0000028 0.0000008 0.0000007 0.0000009 0.0000010 0.0000035 0.0000442 0.0018145 0.0012167 0.0060661 0.0194924 0.0058722 0.4745285 0.0015885 0.0002370 0.0001684 0.0001607 0.0004541 0.0040520 0.0008439 0.0000015 0.0000031 0.0000006 0.0000027 0.0000017 0.0000023 0.0000002 0.0000000 0.0000001 0.0000001 0.0000015 0.0000108 0.0000002 0.0000000 0.0000001 0.0000002 0.0000097 0.0003091 0.0018100 0.0007462 0.0186839 0.0166172 0.4445553 0.0000577 0.0000177 0.0000281 0.0000333 0.0062519 0.0000426
H58   0.0000394 0.0000315 0.0000219 0.0000416 0.0000188 0.0000072 0.0000108 0.0000328 0.0001915 0.0003945 0.0001017 0.0002290 0.0000240 0.0000115 0.0000043 0.0000015 0.0000018 0.0000018 0.0000015 0.0000037 0.0000121 0.0001975 0.0000797 0.0021867 0.0036963 0.0085485 0.0003082 0.0220787 0.4700260 0.0235289 0.0047395 0.0027304 0.0048321 0.0034886 0.0001251 0.0000157 0.0000030 0.0000024 0.0000019 0.0000029 0.0000029 0.0000012 0.0000029 0.0000028 0.0003940 0.0000069 0.0000001 0.0000001 0.0000002 0.0000001 0.0000017 0.0018666 0.0076689 0.0009363 0.0000373 0.0000644 0.0000577 0.4261643 0.0032475 0.0008565 0.0001764 0.0011616 0.0017008
H59   0.0000380 0.0000102 0.0000054 0.0000043 0.0000019 0.0000013 0.0000012 0.0000037 0.0000169 0.0000096 0.0000043 0.0000077 0.0000015 0.0000010 0.0000004 0.0000003 0.0000002 0.0000003 0.0000003 0.0000003 0.0000009 0.0000148 0.0000077 0.0000415 0.0007045 0.0000652 0.0002261 0.0049437 0.0246569 0.4821303 0.0251700 0.0051113 0.0028488 0.0000627 0.0001151 0.0000055 0.0000019 0.0000002 0.0000020 0.0000002 0.0000005 0.0000002 0.0000003 0.0000004 0.0000307 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000305 0.0000344 0.0000135 0.0000444 0.0000598 0.0000177 0.0032475 0.4369302 0.0033344 0.0009988 0.0001729 0.0000762
H60   0.0000037 0.0000012 0.0000004 0.0000006 0.0000002 0.0000002 0.0000001 0.0000005 0.0000010 0.0000045 0.0000023 0.0000058 0.0000019 0.0000007 0.0000003 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000010 0.0000168 0.0000088 0.0001055 0.0001760 0.0001397 0.0000973 0.0026103 0.0050941 0.0238366 0.4809159 0.0251663 0.0051844 0.0000454 0.0000056 0.0000048 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000020 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000265 0.0000352 0.0000350 0.0000464 0.0000219 0.0000281 0.0008565 0.0033344 0.4332917 0.0032869 0.0008482 0.0000344
H61   0.0000018 0.0000009 0.0000006 0.0000005 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000086 0.0000038 0.0000112 0.0000024 0.0000012 0.0000004 0.0000003 0.0000002 0.0000003 0.0000003 0.0000003 0.0000008 0.0000278 0.0000078 0.0000823 0.0006780 0.0001420 0.0001061 0.0046772 0.0028379 0.0050458 0.0245341 0.4802755 0.0239652 0.0000418 0.0000050 0.0000075 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000338 0.0000102 0.0000396 0.0000592 0.0000146 0.0000333 0.0001764 0.0009988 0.0032869 0.4287745 0.0034838 0.0000413
H62   0.0000026 0.0000031 0.0000007 0.0000012 0.0000004 0.0000002 0.0000002 0.0000003 0.0000008 0.0000109 0.0000162 0.0000213 0.0000051 0.0000018 0.0000005 0.0000003 0.0000003 0.0000003 0.0000003 0.0000005 0.0000016 0.0000743 0.0001097 0.0004232 0.0035215 0.0004315 0.0144118 0.0215259 0.0048657 0.0026324 0.0045376 0.0245609 0.4672715 0.0001316 0.0000076 0.0000081 0.0000004 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000045 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000042 0.0000568 0.0000865 0.0000684 0.0109698 0.0014532 0.0062519 0.0011616 0.0001729 0.0008482 0.0034838 0.4171922 0.0000766
H63   0.0156557 0.0034792 0.0004063 0.0004025 0.0001058 0.0000210 0.0000284 0.0000237 0.0001612 0.0196133 0.0040651 0.0020156 0.0002067 0.0000960 0.0000237 0.0000094 0.0000118 0.0000115 0.0000090 0.0000261 0.0000942 0.0040529 0.0008034 0.0203541 0.0035510 0.0003607 0.0002903 0.0141763 0.0155937 0.0025149 0.0006697 0.0009154 0.0030658 0.4482961 0.0063434 0.0091249 0.0016971 0.0000636 0.0000434 0.0000909 0.0000091 0.0000052 0.0000030 0.0000022 0.0003721 0.0008953 0.0000003 0.0000008 0.0000009 0.0000004 0.0001800 0.0001026 0.0000725 0.0000476 0.0000722 0.0000303 0.0000426 0.0017008 0.0000762 0.0000344 0.0000413 0.0000766 0.3777702
