H38   0.0000160 0.0000295 0.0001393 0.0000642 0.0004688 0.0038554 0.0200084 0.4650446 0.0248129 0.0102880 0.0009682 0.0002898 0.0000521 0.0000026 0.0000042 0.0000010 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0000042 0.0000023 0.0000008 0.0000094 0.0000018 0.0000139 0.0003026 0.0000178 0.0000541 0.0000388 0.0003405 0.0002763 0.0032702 0.0019025 0.0073464 0.4550593 0.0185481 0.0016252 0.0006869 0.0005358 0.0000516 0.0000243 0.0001707 0.0000056 0.0000229 0.0000026 0.0000017 0.0000011 0.0000060 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H39   0.0000052 0.0000042 0.0000294 0.0003569 0.0003912 0.0037781 0.0186307 0.4683461 0.0206334 0.0071834 0.0007139 0.0000480 0.0000137 0.0000018 0.0000081 0.0000020 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000003 0.0000021 0.0000028 0.0000022 0.0000018 0.0000010 0.0000030 0.0000388 0.0000931 0.0002792 0.0000300 0.0000371 0.0032866 0.0003084 0.0060162 0.0019347 0.0185481 0.4505509 0.0052725 0.0050027 0.0000528 0.0003083 0.0000209 0.0000166 0.0000041 0.0000020 0.0000004 0.0000005 0.0000140 0.0000012 0.0000005 0.0000002 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H40   0.0000009 0.0000023 0.0000065 0.0000243 0.0000390 0.0004258 0.0040963 0.0183395 0.4698696 0.0312780 0.0089919 0.0007932 0.0001479 0.0000252 0.0001195 0.0000163 0.0000057 0.0000008 0.0000017 0.0000003 0.0000001 0.0000006 0.0000003 0.0000003 0.0000002 0.0000006 0.0000002 0.0000007 0.0000094 0.0000040 0.0000390 0.0000062 0.0000027 0.0002748 0.0000272 0.0048304 0.0003665 0.0016252 0.0052725 0.4393796 0.0073971 0.0007576 0.0090876 0.0003604 0.0002457 0.0000506 0.0000257 0.0000127 0.0000052 0.0002926 0.0000155 0.0000107 0.0000014 0.0000009 0.0000110 0.0000003 0.0000010 0.0000000 0.0000000 0.0000000
H41   0.0000004 0.0000003 0.0000008 0.0000066 0.0000328 0.0001267 0.0006812 0.0062614 0.0306333 0.4753384 0.0190274 0.0048806 0.0004225 0.0001878 0.0002345 0.0000573 0.0000034 0.0000004 0.0000010 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000001 0.0000004 0.0000001 0.0000002 0.0000020 0.0000018 0.0000058 0.0000132 0.0000030 0.0000176 0.0000159 0.0002648 0.0001894 0.0006869 0.0050027 0.0073971 0.4430752 0.0013784 0.0046822 0.0054599 0.0005657 0.0000552 0.0000285 0.0000382 0.0000062 0.0002665 0.0000253 0.0000161 0.0000017 0.0000014 0.0000020 0.0000001 0.0000011 0.0000000 0.0000000 0.0000001
H42   0.0000001 0.0000001 0.0000003 0.0000008 0.0000041 0.0000472 0.0002759 0.0010056 0.0098704 0.0224803 0.4634922 0.0199096 0.0042511 0.0002837 0.0007808 0.0000989 0.0000049 0.0000098 0.0000073 0.0000005 0.0000003 0.0000050 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000017 0.0000002 0.0000016 0.0000034 0.0000020 0.0000024 0.0000207 0.0000332 0.0001441 0.0005358 0.0000528 0.0007576 0.0013784 0.4522255 0.0176764 0.0023287 0.0078586 0.0003950 0.0047390 0.0000332 0.0002487 0.0003476 0.0009196 0.0000107 0.0000339 0.0000019 0.0000016 0.0000017 0.0000231 0.0000002 0.0000000 0.0000002
H43   0.0000000 0.0000001 0.0000001 0.0000005 0.0000039 0.0000148 0.0000500 0.0008094 0.0096718 0.0202887 0.4564411 0.0180217 0.0014938 0.0009884 0.0102048 0.0012677 0.0000662 0.0000234 0.0000231 0.0000015 0.0000002 0.0000016 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000008 0.0000003 0.0000052 0.0000019 0.0000241 0.0000142 0.0000516 0.0003083 0.0090876 0.0046822 0.0176764 0.4329854 0.0071628 0.0015915 0.0002363 0.0002039 0.0001958 0.0000707 0.0137213 0.0011226 0.0003536 0.0000583 0.0000168 0.0000597 0.0000043 0.0000453 0.0000001 0.0000001 0.0000005
H44   0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000063 0.0000238 0.0000657 0.0010392 0.0077627 0.0210621 0.4581924 0.0228616 0.0063653 0.0002696 0.0001515 0.0000362 0.0000017 0.0000016 0.0000003 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000002 0.0000006 0.0000006 0.0000062 0.0000155 0.0000243 0.0000209 0.0003604 0.0054599 0.0023287 0.0071628 0.4560651 0.0192776 0.0045152 0.0029432 0.0011108 0.0003502 0.0001762 0.0000354 0.0000458 0.0000118 0.0000094 0.0000029 0.0000010 0.0000017 0.0000000 0.0000000 0.0000007
H45   0.0000001 0.0000002 0.0000004 0.0000007 0.0000051 0.0000192 0.0002022 0.0002368 0.0042106 0.0106952 0.0208337 0.4594490 0.0200442 0.0033272 0.0002573 0.0000499 0.0000075 0.0000024 0.0000022 0.0000005 0.0000002 0.0000016 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000012 0.0000018 0.0000021 0.0000016 0.0000138 0.0000192 0.0002839 0.0001707 0.0000166 0.0002457 0.0005657 0.0078586 0.0015915 0.0192776 0.4520328 0.0017547 0.0094077 0.0003495 0.0022123 0.0001926 0.0001815 0.0000127 0.0000201 0.0000021 0.0000016 0.0000010 0.0000044 0.0000000 0.0000000 0.0000004
H46   0.0000001 0.0000001 0.0000001 0.0000002 0.0000035 0.0000135 0.0000364 0.0000997 0.0004798 0.0011804 0.0070849 0.0225361 0.4625840 0.0215547 0.0067737 0.0009894 0.0002262 0.0000270 0.0000068 0.0000007 0.0000002 0.0000018 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000002 0.0000004 0.0000004 0.0000012 0.0000052 0.0000056 0.0000041 0.0000506 0.0000552 0.0003950 0.0002363 0.0045152 0.0017547 0.4590477 0.0199883 0.0038835 0.0023241 0.0002586 0.0002825 0.0000559 0.0000499 0.0001335 0.0000240 0.0000053 0.0000152 0.0000001 0.0000000 0.0000005
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000079 0.0000519 0.0003780 0.0007932 0.0059744 0.0228572 0.4547398 0.0225079 0.0036726 0.0004759 0.0000386 0.0000308 0.0000125 0.0000040 0.0000018 0.0000110 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000008 0.0000011 0.0000181 0.0000229 0.0000020 0.0000257 0.0000285 0.0047390 0.0002039 0.0029432 0.0094077 0.0199883 0.4640066 0.0031499 0.0093677 0.0002027 0.0023825 0.0000385 0.0003404 0.0000150 0.0000058 0.0000089 0.0000271 0.0000005 0.0000002 0.0000014
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000048 0.0000069 0.0000918 0.0001367 0.0002796 0.0064370 0.0228516 0.4559577 0.0214413 0.0085738 0.0008330 0.0000797 0.0001565 0.0000086 0.0000179 0.0000141 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000026 0.0000004 0.0000127 0.0000382 0.0000332 0.0001958 0.0011108 0.0003495 0.0038835 0.0031499 0.4550430 0.0198011 0.0084122 0.0013941 0.0078397 0.0005869 0.0000547 0.0004044 0.0000202 0.0000497 0.0000023 0.0000013 0.0000355
H49   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000018 0.0000035 0.0000375 0.0000427 0.0002501 0.0031175 0.0209354 0.4573701 0.0216788 0.0068333 0.0006278 0.0004344 0.0000689 0.0000053 0.0000005 0.0000127 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000014 0.0000017 0.0000005 0.0000052 0.0000062 0.0002487 0.0000707 0.0003502 0.0022123 0.0023241 0.0093677 0.0198011 0.4582671 0.0028642 0.0072904 0.0004875 0.0067218 0.0000479 0.0000541 0.0001270 0.0003101 0.0000002 0.0000002 0.0000013
H50   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000028 0.0000188 0.0001644 0.0006166 0.0066217 0.0008601 0.0012439 0.0199963 0.4561675 0.0225489 0.0061207 0.0006627 0.0004968 0.0000271 0.0000073 0.0000257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000023 0.0000006 0.0000011 0.0000140 0.0002926 0.0002665 0.0003476 0.0137213 0.0001762 0.0001926 0.0002586 0.0002027 0.0084122 0.0028642 0.4499087 0.0179069 0.0056061 0.0024438 0.0005968 0.0050940 0.0000765 0.0005796 0.0000008 0.0000014 0.0000114
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000105 0.0000604 0.0002339 0.0014998 0.0002372 0.0028607 0.0182231 0.4605758 0.0192192 0.0029278 0.0101566 0.0028109 0.0001644 0.0000186 0.0003165 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000060 0.0000012 0.0000155 0.0000253 0.0009196 0.0011226 0.0000354 0.0001815 0.0002825 0.0023825 0.0013941 0.0072904 0.0179069 0.4395457 0.0015300 0.0052470 0.0003294 0.0002586 0.0010164 0.0124160 0.0000043 0.0000038 0.0000065
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000060 0.0000383 0.0002290 0.0002271 0.0004884 0.0061407 0.0207046 0.4615492 0.0190631 0.0021063 0.0140843 0.0003407 0.0001010 0.0005300 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000107 0.0000161 0.0000107 0.0003536 0.0000458 0.0000127 0.0000559 0.0000385 0.0078397 0.0004875 0.0056061 0.0015300 0.4370599 0.0181132 0.0017625 0.0067422 0.0002862 0.0001553 0.0000102 0.0000135 0.0001797
H53   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000021 0.0000087 0.0000608 0.0000365 0.0005540 0.0056215 0.0198294 0.4692786 0.0205456 0.0058698 0.0012439 0.0000493 0.0000064 0.0001832 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000014 0.0000017 0.0000339 0.0000583 0.0000118 0.0000201 0.0000499 0.0003404 0.0005869 0.0067218 0.0024438 0.0052470 0.0181132 0.4554942 0.0020978 0.0018438 0.0008591 0.0002837 0.0000011 0.0000023 0.0000118
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000032 0.0000216 0.0000132 0.0003468 0.0010681 0.0068935 0.0213598 0.4662086 0.0217716 0.0072573 0.0002180 0.0000479 0.0005199 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000014 0.0000019 0.0000168 0.0000094 0.0000021 0.0001335 0.0000150 0.0000547 0.0000479 0.0005968 0.0003294 0.0017625 0.0020978 0.4483775 0.0184346 0.0033027 0.0058726 0.0000075 0.0000101 0.0000058
H55   0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000017 0.0000056 0.0000052 0.0000242 0.0000168 0.0000533 0.0005260 0.0047006 0.0192061 0.4650563 0.0231597 0.0068139 0.0010232 0.0003493 0.0003562 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000006 0.0000110 0.0000020 0.0000016 0.0000597 0.0000029 0.0000016 0.0000240 0.0000058 0.0004044 0.0000541 0.0050940 0.0002586 0.0067422 0.0018438 0.0184346 0.4478592 0.0022241 0.0015036 0.0000168 0.0000788 0.0000173
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000004 0.0000024 0.0000020 0.0000324 0.0001832 0.0010399 0.0054985 0.0202219 0.4511216 0.0350745 0.0031535 0.0004158 0.0089537 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000017 0.0000043 0.0000010 0.0000010 0.0000053 0.0000089 0.0000202 0.0001270 0.0000765 0.0010164 0.0002862 0.0008591 0.0033027 0.0022241 0.4257824 0.0152513 0.0001910 0.0000428 0.0001551
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000029 0.0000059 0.0000348 0.0000095 0.0000364 0.0007371 0.0066758 0.0017611 0.0166522 0.4490776 0.0300539 0.0023708 0.0004106 0.0109561 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000011 0.0000231 0.0000453 0.0000017 0.0000044 0.0000152 0.0000271 0.0000497 0.0003101 0.0005796 0.0124160 0.0001553 0.0002837 0.0058726 0.0015036 0.0152513 0.4038627 0.0001354 0.0000736 0.0000990
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000027 0.0000109 0.0000329 0.0002942 0.0048086 0.0249575 0.4680148 0.0126801 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000023 0.0000002 0.0000008 0.0000043 0.0000102 0.0000011 0.0000075 0.0000168 0.0001910 0.0001354 0.4019520 0.0159063 0.0175878
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000023 0.0000124 0.0001660 0.0009025 0.0053601 0.0198338 0.4697181 0.0124306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000002 0.0000014 0.0000038 0.0000135 0.0000023 0.0000101 0.0000788 0.0000428 0.0000736 0.0159063 0.3875985 0.0159704
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000008 0.0000016 0.0000031 0.0000169 0.0000169 0.0000816 0.0000583 0.0003217 0.0066150 0.0212554 0.4720202 0.0117416 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000004 0.0000005 0.0000014 0.0000355 0.0000013 0.0000114 0.0000065 0.0001797 0.0000118 0.0000058 0.0000173 0.0001551 0.0000990 0.0175878 0.0159704 0.4097511
