H45   0.4723507 0.0197210 0.0048149 0.0031767 0.0063540 0.0004572 0.0001010 0.0000084 0.0000038 0.0000007 0.0000005 0.0000002 0.0000010 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000041 0.0000356 0.0000077 0.0001420 0.0000445 0.0003280 0.0183552 0.4424468 0.0188199 0.0069730 0.0029671 0.0005979 0.0005387 0.0083117 0.0000475 0.0000053 0.0000029 0.0000007 0.0000002 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000007 0.0000011 0.0000009 0.0000015 0.0000019 0.0000094 0.0000166 0.0000083 0.0000829 0.0001736
H46   0.4663403 0.0206561 0.0065918 0.0056756 0.0101327 0.0005804 0.0002246 0.0000161 0.0000035 0.0000008 0.0000010 0.0000002 0.0000010 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000002 0.0000003 0.0000007 0.0000023 0.0000206 0.0000090 0.0001128 0.0000738 0.0003207 0.0189241 0.0188199 0.4397230 0.0020867 0.0004305 0.0009031 0.0019210 0.0108906 0.0000372 0.0000095 0.0000108 0.0000009 0.0000004 0.0000006 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000012 0.0000012 0.0000014 0.0000021 0.0000021 0.0000117 0.0000174 0.0000107 0.0001261 0.0001224
H47   0.0219203 0.4521206 0.0217288 0.0214290 0.0093453 0.0009154 0.0017695 0.0001126 0.0000239 0.0000032 0.0000091 0.0000005 0.0000020 0.0000007 0.0000001 0.0000006 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000016 0.0000067 0.0000178 0.0000336 0.0000024 0.0000895 0.0004767 0.0041094 0.0028072 0.0069730 0.0020867 0.4545048 0.0074258 0.0016410 0.0031351 0.0007269 0.0000826 0.0001347 0.0000609 0.0000094 0.0000044 0.0000043 0.0000071 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000007 0.0000005 0.0000082 0.0000060 0.0000006 0.0000016 0.0000005 0.0000427 0.0000262 0.0001658 0.0002933 0.0027600
H48   0.0036084 0.0209203 0.4739838 0.0068373 0.0022974 0.0001494 0.0002230 0.0000149 0.0000034 0.0000005 0.0000012 0.0000001 0.0000006 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000041 0.0000108 0.0000011 0.0000391 0.0000868 0.0008236 0.0002878 0.0029671 0.0004305 0.0074258 0.4421225 0.0187876 0.0183531 0.0001296 0.0000115 0.0000151 0.0000094 0.0000014 0.0000005 0.0000006 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000010 0.0000010 0.0000002 0.0000006 0.0000002 0.0000219 0.0000092 0.0000791 0.0013181 0.0001751
H49   0.0081075 0.0206320 0.4748214 0.0061093 0.0017061 0.0002869 0.0002719 0.0000311 0.0000061 0.0000011 0.0000015 0.0000003 0.0000008 0.0000003 0.0000001 0.0000008 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000004 0.0000016 0.0000031 0.0000147 0.0000007 0.0000793 0.0000761 0.0012770 0.0046568 0.0005979 0.0009031 0.0016410 0.0187876 0.4488212 0.0190126 0.0001212 0.0000137 0.0000118 0.0000209 0.0000010 0.0000003 0.0000012 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000013 0.0000001 0.0000004 0.0000002 0.0000210 0.0000058 0.0000295 0.0013556 0.0000941
H50   0.0064291 0.0198946 0.4727346 0.0016401 0.0005973 0.0000492 0.0000762 0.0000063 0.0000178 0.0000056 0.0000010 0.0000009 0.0000008 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000005 0.0000005 0.0000050 0.0000531 0.0000022 0.0002515 0.0006168 0.0059868 0.0003343 0.0005387 0.0019210 0.0031351 0.0183531 0.0190126 0.4442344 0.0000851 0.0000036 0.0000048 0.0000048 0.0000008 0.0000007 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000014 0.0000005 0.0000012 0.0000002 0.0000123 0.0000187 0.0000500 0.0123470 0.0003922
H51   0.0164011 0.0047468 0.0007049 0.0264938 0.4600985 0.0180782 0.0057152 0.0004131 0.0001612 0.0000253 0.0000086 0.0000048 0.0000032 0.0000017 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000075 0.0000128 0.0000287 0.0006583 0.0001996 0.0036671 0.0004461 0.0058334 0.0017100 0.0083117 0.0108906 0.0007269 0.0001296 0.0001212 0.0000851 0.4116379 0.0051004 0.0000628 0.0000506 0.0000054 0.0000024 0.0000026 0.0000029 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000017 0.0000035 0.0000050 0.0000022 0.0000149 0.0000091 0.0000244 0.0000322 0.0000461 0.0001729 0.0001122 0.0000874 0.0009437 0.0009046
H52   0.0000684 0.0001620 0.0000514 0.0017295 0.0085326 0.0309913 0.4756607 0.0196008 0.0050469 0.0007986 0.0001676 0.0001225 0.0000441 0.0000418 0.0000090 0.0000036 0.0000026 0.0000003 0.0000005 0.0000003 0.0000007 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000006 0.0000003 0.0000008 0.0001484 0.0000181 0.0000623 0.0003598 0.0001621 0.0067128 0.0008947 0.0002434 0.0000103 0.0000475 0.0000372 0.0000826 0.0000115 0.0000137 0.0000036 0.0051004 0.4503277 0.0009684 0.0030771 0.0001526 0.0000138 0.0000429 0.0000156 0.0000001 0.0000001 0.0000007 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000530 0.0000172 0.0000045 0.0000053 0.0000828 0.0000233 0.0000201 0.0000624 0.0000250 0.0009454 0.0004078 0.0000960 0.0000803 0.0000915
H53   0.0000174 0.0001129 0.0000638 0.0019464 0.0008717 0.0112536 0.0229239 0.4432493 0.0172696 0.0040006 0.0204856 0.0003156 0.0007064 0.0001562 0.0000144 0.0000264 0.0000049 0.0000009 0.0000032 0.0000002 0.0000082 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000007 0.0001826 0.0002078 0.0028660 0.0010187 0.0003763 0.0006253 0.0003337 0.0001109 0.0000042 0.0000053 0.0000095 0.0001347 0.0000151 0.0000118 0.0000048 0.0000628 0.0009684 0.4263558 0.0174061 0.0047720 0.0020079 0.0077236 0.0102127 0.0000002 0.0000002 0.0000008 0.0000137 0.0000004 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000732 0.0000462 0.0000489 0.0000612 0.0047969 0.0003684 0.0001498 0.0000503 0.0000550 0.0005362 0.0000635 0.0000662 0.0000722 0.0001348
H54   0.0000156 0.0000893 0.0000765 0.0014804 0.0008089 0.0088274 0.0236874 0.4533833 0.0189277 0.0015902 0.0067913 0.0004373 0.0026655 0.0001085 0.0000103 0.0000324 0.0000028 0.0000012 0.0000027 0.0000004 0.0000030 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000005 0.0000004 0.0002274 0.0000736 0.0005753 0.0052759 0.0008031 0.0005816 0.0001788 0.0000875 0.0000022 0.0000029 0.0000108 0.0000609 0.0000094 0.0000209 0.0000048 0.0000506 0.0030771 0.0174061 0.4405194 0.0033830 0.0003792 0.0115887 0.0006985 0.0000001 0.0000004 0.0000006 0.0000027 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000624 0.0000396 0.0000101 0.0000251 0.0005510 0.0000891 0.0001089 0.0001992 0.0001323 0.0002908 0.0000706 0.0000408 0.0000542 0.0001299
H55   0.0000019 0.0000088 0.0000057 0.0001565 0.0000811 0.0017449 0.0030952 0.0180409 0.4282778 0.0161314 0.0020644 0.0062162 0.0408816 0.0012820 0.0000915 0.0003219 0.0000565 0.0000066 0.0000108 0.0000010 0.0000059 0.0000027 0.0000003 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000011 0.0000035 0.0000065 0.0014886 0.0002801 0.0048562 0.0160104 0.0062892 0.0027265 0.0002926 0.0000219 0.0000005 0.0000007 0.0000009 0.0000094 0.0000014 0.0000010 0.0000008 0.0000054 0.0001526 0.0047720 0.0033830 0.3681237 0.0003846 0.0000985 0.0001848 0.0000007 0.0000010 0.0000049 0.0000116 0.0000011 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000019 0.0000006 0.0004768 0.0000500 0.0000487 0.0000339 0.0002197 0.0010384 0.0054294 0.0003000 0.0004936 0.0011124 0.0000316 0.0001014 0.0000154 0.0000143
H56   0.0000006 0.0000049 0.0000017 0.0000559 0.0000411 0.0003157 0.0005922 0.0032122 0.0047677 0.0189110 0.4631805 0.0048914 0.0006869 0.0138210 0.0002958 0.0004820 0.0001276 0.0000220 0.0009799 0.0000893 0.0011129 0.0000084 0.0000026 0.0000019 0.0000008 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000004 0.0000017 0.0000029 0.0000108 0.0000399 0.0047741 0.0004252 0.0001896 0.0005471 0.0000698 0.0002208 0.0000393 0.0000175 0.0000002 0.0000002 0.0000004 0.0000044 0.0000005 0.0000003 0.0000007 0.0000024 0.0000138 0.0020079 0.0003792 0.0003846 0.4343265 0.0170423 0.0176225 0.0000067 0.0000028 0.0000115 0.0023760 0.0000575 0.0000123 0.0000389 0.0000098 0.0000031 0.0000006 0.0000003 0.0000017 0.0000008 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000040 0.0000050 0.0000128 0.0067141 0.0002625 0.0001234 0.0000711 0.0000583 0.0000230 0.0000282 0.0000151 0.0000196 0.0000233 0.0000026 0.0000026 0.0000120 0.0000045
H57   0.0000010 0.0000076 0.0000044 0.0000871 0.0000842 0.0005308 0.0014346 0.0160073 0.0024027 0.0173212 0.4605496 0.0029356 0.0015016 0.0005266 0.0000298 0.0000463 0.0000056 0.0000024 0.0000082 0.0000049 0.0000908 0.0000009 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000016 0.0000011 0.0056850 0.0003824 0.0001001 0.0002814 0.0000918 0.0000563 0.0000134 0.0000073 0.0000001 0.0000002 0.0000006 0.0000043 0.0000006 0.0000012 0.0000004 0.0000026 0.0000429 0.0077236 0.0115887 0.0000985 0.0170423 0.4167362 0.0176261 0.0000003 0.0000002 0.0000073 0.0000549 0.0000006 0.0000006 0.0000105 0.0000005 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000004 0.0000002 0.0013155 0.0016218 0.0001900 0.0001114 0.0001004 0.0000127 0.0000229 0.0000080 0.0000480 0.0000243 0.0000035 0.0000026 0.0000047 0.0000077
H58   0.0000011 0.0000063 0.0000035 0.0001040 0.0000402 0.0004877 0.0004091 0.0051665 0.0010734 0.0178658 0.4685197 0.0059163 0.0028883 0.0012166 0.0000356 0.0001530 0.0000160 0.0000033 0.0000090 0.0000011 0.0000405 0.0000005 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000007 0.0000019 0.0000024 0.0044970 0.0038036 0.0011996 0.0000981 0.0000783 0.0000407 0.0000276 0.0000085 0.0000003 0.0000003 0.0000006 0.0000071 0.0000008 0.0000007 0.0000003 0.0000029 0.0000156 0.0102127 0.0006985 0.0001848 0.0176225 0.0176261 0.4348628 0.0000009 0.0000009 0.0000026 0.0000779 0.0000005 0.0000006 0.0000046 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000007 0.0000008 0.0017231 0.0003082 0.0027653 0.0005234 0.0011426 0.0001477 0.0000304 0.0000156 0.0000328 0.0000296 0.0000056 0.0000037 0.0000037 0.0000067
H59   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000009 0.0000039 0.0000040 0.0000489 0.0000952 0.0008940 0.0021474 0.0016895 0.0182538 0.4691766 0.0046189 0.0012169 0.0005139 0.0006599 0.0023643 0.0000602 0.0000254 0.0000070 0.0000030 0.0000006 0.0000002 0.0000002 0.0000046 0.0000156 0.0000886 0.0004649 0.0081722 0.0000073 0.0000007 0.0000004 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000067 0.0000003 0.0000009 0.4303934 0.0161172 0.0184837 0.0002580 0.0012387 0.0002514 0.0000939 0.0000421 0.0000606 0.0051751 0.0001479 0.0002108 0.0000435 0.0000027 0.0000157 0.0000006 0.0000020 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000009 0.0000226 0.0001950 0.0001291 0.0117525 0.0000166 0.0000230 0.0000002 0.0000003 0.0000001 0.0000001 0.0000007 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000018 0.0000092 0.0000019 0.0000321 0.0001258 0.0008222 0.0043659 0.0029218 0.0170495 0.4618018 0.0108725 0.0007599 0.0003251 0.0005420 0.0095225 0.0001523 0.0000585 0.0000164 0.0000066 0.0000010 0.0000006 0.0000003 0.0000125 0.0000457 0.0000414 0.0002459 0.0008921 0.0000055 0.0000008 0.0000005 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000028 0.0000002 0.0000009 0.0161172 0.4089921 0.0178680 0.0004090 0.0131146 0.0001476 0.0003274 0.0000274 0.0000153 0.0044555 0.0010415 0.0054374 0.0000150 0.0000094 0.0000295 0.0000007 0.0000012 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000027 0.0000171 0.0000417 0.0000168 0.0004506 0.0000065 0.0000282 0.0000002 0.0000003 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H61   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000019 0.0000061 0.0000169 0.0001030 0.0000345 0.0003222 0.0004807 0.0154075 0.0080964 0.0018941 0.0192334 0.4664857 0.0019475 0.0002609 0.0009716 0.0002270 0.0015870 0.0000621 0.0000366 0.0000092 0.0000035 0.0000006 0.0000003 0.0000001 0.0000069 0.0000234 0.0002594 0.0009152 0.0044300 0.0005982 0.0000782 0.0000242 0.0000065 0.0000091 0.0000011 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000007 0.0000008 0.0000006 0.0000049 0.0000115 0.0000073 0.0000026 0.0184837 0.0178680 0.4366118 0.0004014 0.0006713 0.0000473 0.0000219 0.0000132 0.0000083 0.0013314 0.0003991 0.0002635 0.0000176 0.0000098 0.0000182 0.0000007 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000032 0.0000888 0.0000433 0.0000270 0.0009617 0.0002841 0.0009179 0.0000174 0.0000154 0.0000051 0.0000038 0.0000096 0.0000013 0.0000023 0.0000003 0.0000002 0.0000005 0.0000001 0.0000001
H62   0.0000000 0.0000001 0.0000001 0.0000013 0.0000007 0.0000056 0.0000075 0.0000291 0.0000684 0.0001295 0.0010541 0.0005364 0.0007288 0.0264530 0.0058128 0.0009002 0.0180234 0.0014833 0.4540848 0.0204825 0.0141702 0.0007569 0.0004265 0.0001009 0.0000559 0.0000245 0.0000024 0.0000002 0.0000001 0.0000004 0.0000041 0.0000443 0.0000860 0.0001930 0.0031532 0.0000825 0.0000120 0.0000067 0.0000094 0.0000013 0.0000045 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000137 0.0000027 0.0000116 0.0023760 0.0000549 0.0000779 0.0002580 0.0004090 0.0004014 0.4165998 0.0173148 0.0018171 0.0035056 0.0006939 0.0002751 0.0000533 0.0000594 0.0004344 0.0000483 0.0000172 0.0000277 0.0000051 0.0000313 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000009 0.0000170 0.0001387 0.0000317 0.0008123 0.0001855 0.0000104 0.0000038 0.0000010 0.0000004 0.0000018 0.0000013 0.0000005 0.0000003 0.0000006 0.0000001 0.0000001 0.0000003 0.0000002
H63   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000028 0.0000079 0.0000080 0.0000287 0.0001108 0.0008631 0.0031705 0.0016767 0.0173687 0.0135576 0.4568050 0.0204959 0.0030854 0.0008661 0.0043571 0.0001148 0.0000191 0.0000070 0.0000038 0.0000005 0.0000002 0.0000003 0.0000100 0.0000443 0.0000626 0.0001296 0.0009229 0.0000079 0.0000024 0.0000012 0.0000004 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000011 0.0000575 0.0000006 0.0000005 0.0012387 0.0131146 0.0006713 0.0173148 0.4432782 0.0035222 0.0066312 0.0002729 0.0003135 0.0001769 0.0004944 0.0065872 0.0000252 0.0000066 0.0000120 0.0000010 0.0000052 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000130 0.0001022 0.0000199 0.0001616 0.0000164 0.0000022 0.0000006 0.0000003 0.0000001 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H64   0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000005 0.0000011 0.0000022 0.0000060 0.0000041 0.0000156 0.0001013 0.0006177 0.0004318 0.0059779 0.0007144 0.0226676 0.4692627 0.0221110 0.0037008 0.0001836 0.0006563 0.0000791 0.0000116 0.0000119 0.0000014 0.0000002 0.0000008 0.0000201 0.0001272 0.0000574 0.0004355 0.0007485 0.0000006 0.0000003 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000123 0.0000006 0.0000006 0.0002514 0.0001476 0.0000473 0.0018171 0.0035222 0.4571367 0.0189124 0.0009022 0.0061847 0.0000446 0.0000242 0.0001257 0.0003313 0.0000163 0.0000999 0.0000014 0.0000262 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000042 0.0005676 0.0000436 0.0000749 0.0000007 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H65   0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000007 0.0000017 0.0000065 0.0000295 0.0000132 0.0000324 0.0003072 0.0006457 0.0004422 0.0017587 0.0004417 0.0220016 0.4651239 0.0198449 0.0012115 0.0002280 0.0002532 0.0001859 0.0000192 0.0000301 0.0000024 0.0000006 0.0000022 0.0000521 0.0003150 0.0005056 0.0039986 0.0007359 0.0000016 0.0000004 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000005 0.0000389 0.0000105 0.0000046 0.0000939 0.0003274 0.0000219 0.0035056 0.0066312 0.0189124 0.4544739 0.0053709 0.0040435 0.0000668 0.0000196 0.0001112 0.0000710 0.0000292 0.0002214 0.0000024 0.0000420 0.0000008 0.0000002 0.0000003 0.0000004 0.0000002 0.0000006 0.0000005 0.0000057 0.0000269 0.0072223 0.0004162 0.0001069 0.0000015 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000018 0.0000048 0.0000068 0.0000901 0.0000298 0.0000338 0.0002090 0.0000664 0.0039129 0.0205810 0.4492454 0.0176288 0.0050288 0.0082528 0.0020136 0.0040026 0.0005789 0.0000390 0.0000084 0.0000353 0.0010556 0.0164275 0.0117197 0.0016148 0.0009421 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000098 0.0000005 0.0000001 0.0000421 0.0000274 0.0000132 0.0006939 0.0002729 0.0009022 0.0053709 0.4185025 0.0174860 0.0011963 0.0001580 0.0004614 0.0009970 0.0001667 0.0003429 0.0004624 0.0047442 0.0000173 0.0000032 0.0000029 0.0000033 0.0000121 0.0000094 0.0000037 0.0000649 0.0002906 0.0004539 0.0002935 0.0001716 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
