H38   0.0002679 0.0000142 0.0000121 0.0001226 0.0001113 0.0036184 0.0075356 0.3221562 0.0045620 0.0189567 0.0136509 0.0011728 0.0003573 0.0000556 0.0000099 0.0000017 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0002298 0.0000743 0.0000511 0.0000070 0.0000031 0.0000030 0.0000078 0.0002574 0.0000087 0.0000163 0.0000966 0.0001732 0.0006013 0.0010345 0.0855607 0.0003819 0.0002685 0.0006655 0.0004163 0.0002112 0.0003679 0.0000767 0.0000233 0.0000021 0.0000078 0.0000048 0.0000010 0.0000002 0.0000013 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000350 0.0000194 0.0000158 0.0002052 0.0005841 0.0064514 0.0187452 0.0080622 0.4565492 0.0215240 0.0111411 0.0009472 0.0003503 0.0001017 0.0000165 0.0000014 0.0000005 0.0000008 0.0000002 0.0000003 0.0000003 0.0000000 0.0000000 0.0000264 0.0000268 0.0000066 0.0000171 0.0000047 0.0000066 0.0000052 0.0000373 0.0000374 0.0004554 0.0001058 0.0004249 0.0096828 0.0039199 0.0003819 0.4337920 0.0173324 0.0019885 0.0008238 0.0006854 0.0004761 0.0000705 0.0000729 0.0000034 0.0000146 0.0000103 0.0000019 0.0000003 0.0000013 0.0000001 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000089 0.0000123 0.0002347 0.0005918 0.0079732 0.0030252 0.0168730 0.0034532 0.4553393 0.0188534 0.0029243 0.0082230 0.0006350 0.0000734 0.0000080 0.0000118 0.0000024 0.0000007 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000145 0.0000056 0.0000013 0.0000083 0.0000072 0.0000482 0.0000322 0.0002601 0.0000837 0.0143907 0.0007805 0.0003572 0.0007040 0.0056577 0.0002685 0.0173324 0.4305352 0.0058539 0.0003541 0.0171965 0.0005364 0.0001352 0.0002514 0.0000821 0.0000100 0.0000011 0.0000009 0.0000006 0.0000100 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000030 0.0000013 0.0000093 0.0000302 0.0003796 0.0004335 0.0045575 0.0027804 0.0192684 0.4696599 0.0312988 0.0068957 0.0009601 0.0002975 0.0001041 0.0000049 0.0000013 0.0000026 0.0000006 0.0000008 0.0000003 0.0000000 0.0000000 0.0000028 0.0000017 0.0000008 0.0000009 0.0000004 0.0000036 0.0000032 0.0000189 0.0000079 0.0003000 0.0000891 0.0000279 0.0000518 0.0053695 0.0006655 0.0019885 0.0058539 0.4337016 0.0052753 0.0004096 0.0009272 0.0000905 0.0000675 0.0000122 0.0000424 0.0000275 0.0000042 0.0000008 0.0000026 0.0000004 0.0000002 0.0000002 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000016 0.0000026 0.0000008 0.0000042 0.0000166 0.0002293 0.0008209 0.0004171 0.0063501 0.0316657 0.4745588 0.0191554 0.0044696 0.0005075 0.0000349 0.0000259 0.0000051 0.0000016 0.0000004 0.0000009 0.0000003 0.0000001 0.0000000 0.0000012 0.0000004 0.0000006 0.0000046 0.0000004 0.0000002 0.0000002 0.0000061 0.0000020 0.0000262 0.0000042 0.0000987 0.0000766 0.0000660 0.0004163 0.0008238 0.0003541 0.0052753 0.4378853 0.0060090 0.0013907 0.0003188 0.0044479 0.0003114 0.0000292 0.0000112 0.0000026 0.0000015 0.0000289 0.0000010 0.0000002 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000023 0.0000034 0.0000292 0.0001525 0.0001764 0.0000784 0.0006784 0.0007026 0.0097821 0.0046301 0.0200017 0.4560977 0.0189264 0.0053225 0.0005239 0.0003434 0.0000830 0.0000117 0.0000046 0.0000032 0.0000011 0.0000002 0.0000000 0.0000012 0.0000018 0.0000005 0.0000009 0.0000019 0.0000052 0.0000157 0.0002067 0.0000331 0.0004276 0.0000227 0.0000278 0.0000201 0.0003782 0.0002112 0.0006854 0.0171965 0.0004096 0.0060090 0.4357082 0.0175346 0.0020273 0.0054403 0.0050923 0.0004079 0.0000341 0.0000310 0.0000143 0.0002454 0.0000163 0.0000023 0.0000006 0.0000021 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H44   0.0000022 0.0000012 0.0000079 0.0000351 0.0000094 0.0000669 0.0003378 0.0005468 0.0008862 0.0113473 0.0222283 0.4618057 0.0192118 0.0058282 0.0006050 0.0000612 0.0000138 0.0000042 0.0000010 0.0000014 0.0000008 0.0000001 0.0000001 0.0000011 0.0000016 0.0000008 0.0000007 0.0000004 0.0000006 0.0000051 0.0000661 0.0000030 0.0000103 0.0000066 0.0000172 0.0000273 0.0000765 0.0003679 0.0004761 0.0005364 0.0009272 0.0013907 0.0175346 0.4448635 0.0064126 0.0016822 0.0003846 0.0054412 0.0000385 0.0002898 0.0000256 0.0000549 0.0000032 0.0000046 0.0000005 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000008 0.0000002 0.0000002 0.0000009 0.0000013 0.0000057 0.0000714 0.0001159 0.0002712 0.0023036 0.0064114 0.0200113 0.4649357 0.0206171 0.0042870 0.0006602 0.0000750 0.0000203 0.0000063 0.0000038 0.0000025 0.0000004 0.0000001 0.0000004 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000045 0.0000004 0.0000025 0.0000003 0.0000031 0.0000034 0.0000141 0.0000767 0.0000705 0.0001352 0.0000905 0.0003188 0.0020273 0.0064126 0.4504745 0.0187110 0.0029026 0.0065909 0.0004571 0.0034892 0.0001975 0.0008546 0.0000052 0.0000211 0.0000044 0.0000080 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H46   0.0000001 0.0000001 0.0000002 0.0000027 0.0000017 0.0000074 0.0000301 0.0000370 0.0003199 0.0008106 0.0062946 0.0201595 0.4624903 0.0184528 0.0022330 0.0079629 0.0008844 0.0002545 0.0000648 0.0000321 0.0000151 0.0000027 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000094 0.0000027 0.0000148 0.0000002 0.0000027 0.0000033 0.0000099 0.0000233 0.0000729 0.0002514 0.0000675 0.0044479 0.0054403 0.0016822 0.0187110 0.4474099 0.0067008 0.0011977 0.0002907 0.0001924 0.0007817 0.0118652 0.0000314 0.0000442 0.0000076 0.0000198 0.0000005 0.0000009 0.0000001 0.0000001 0.0000001
H47   0.0000001 0.0000006 0.0000013 0.0000038 0.0000083 0.0000022 0.0000088 0.0000070 0.0000370 0.0000899 0.0005802 0.0054222 0.0216854 0.4645190 0.0223481 0.0060057 0.0010557 0.0000608 0.0000193 0.0000229 0.0000031 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000013 0.0000055 0.0000220 0.0000009 0.0000011 0.0000006 0.0000033 0.0000021 0.0000034 0.0000821 0.0000122 0.0003114 0.0050923 0.0003846 0.0029026 0.0067008 0.4601576 0.0191596 0.0022707 0.0029816 0.0005026 0.0002798 0.0003521 0.0000464 0.0000054 0.0000390 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H48   0.0000001 0.0000001 0.0000003 0.0000007 0.0000004 0.0000016 0.0000100 0.0000132 0.0000253 0.0003619 0.0006695 0.0057683 0.0193894 0.4677375 0.0201686 0.0032007 0.0004251 0.0000549 0.0000081 0.0000069 0.0000053 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000006 0.0000008 0.0000002 0.0000005 0.0000009 0.0000019 0.0000078 0.0000146 0.0000100 0.0000424 0.0000292 0.0004079 0.0054412 0.0065909 0.0011977 0.0191596 0.4568902 0.0027708 0.0060738 0.0030001 0.0001970 0.0000499 0.0002706 0.0000170 0.0000545 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H49   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000091 0.0000091 0.0000107 0.0002384 0.0002581 0.0009115 0.0056162 0.0216883 0.4580626 0.0208576 0.0031034 0.0107095 0.0010615 0.0005918 0.0001065 0.0000107 0.0000075 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000007 0.0000009 0.0000005 0.0000048 0.0000103 0.0000011 0.0000275 0.0000112 0.0000341 0.0000385 0.0004571 0.0002907 0.0022707 0.0027708 0.4516277 0.0186085 0.0021509 0.0071532 0.0003214 0.0002714 0.0010673 0.0139323 0.0000028 0.0000037 0.0000056 0.0000005 0.0000032
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000021 0.0000029 0.0000350 0.0000506 0.0004650 0.0037111 0.0202751 0.4653756 0.0203417 0.0057711 0.0009496 0.0000787 0.0000654 0.0000828 0.0000038 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000019 0.0000009 0.0000042 0.0000026 0.0000310 0.0002898 0.0034892 0.0001924 0.0029816 0.0060738 0.0186085 0.4570042 0.0069982 0.0017882 0.0005057 0.0046482 0.0002247 0.0011247 0.0000007 0.0000009 0.0000004 0.0000001 0.0000010
H51   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000010 0.0000055 0.0000081 0.0000773 0.0006655 0.0043974 0.0205539 0.4663708 0.0201293 0.0037157 0.0003693 0.0001320 0.0002126 0.0000184 0.0000048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000008 0.0000015 0.0000143 0.0000256 0.0001975 0.0007817 0.0005026 0.0030001 0.0021509 0.0069982 0.4514161 0.0175687 0.0017355 0.0065974 0.0028762 0.0001935 0.0000037 0.0000029 0.0000007 0.0000005 0.0000027
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000032 0.0000035 0.0000113 0.0000307 0.0000607 0.0010250 0.0082107 0.0023866 0.0194923 0.4592948 0.0217227 0.0056283 0.0011616 0.0004414 0.0002635 0.0000442 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000000 0.0000001 0.0000001 0.0000009 0.0000013 0.0000013 0.0000100 0.0000026 0.0000289 0.0002454 0.0000549 0.0008546 0.0118652 0.0002798 0.0001970 0.0071532 0.0017882 0.0175687 0.4411508 0.0021755 0.0022098 0.0003788 0.0003602 0.0000080 0.0000124 0.0000013 0.0000014 0.0000007
H53   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000008 0.0000056 0.0000250 0.0000525 0.0012408 0.0058448 0.0190069 0.4638152 0.0215737 0.0039496 0.0084608 0.0005966 0.0000301 0.0000390 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000010 0.0000163 0.0000032 0.0000052 0.0000314 0.0003521 0.0000499 0.0003214 0.0005057 0.0017355 0.0021755 0.4349559 0.0184076 0.0018034 0.0068705 0.0000058 0.0000163 0.0000235 0.0000036 0.0000083
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000011 0.0000021 0.0000114 0.0000516 0.0004995 0.0047834 0.0188493 0.4641841 0.0226202 0.0042335 0.0010570 0.0036243 0.0001079 0.0000927 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000023 0.0000046 0.0000211 0.0000442 0.0000464 0.0002706 0.0002714 0.0046482 0.0065974 0.0022098 0.0184076 0.4458531 0.0068161 0.0019299 0.0000079 0.0000357 0.0000046 0.0000090 0.0000311
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000016 0.0000018 0.0000082 0.0000250 0.0000680 0.0006690 0.0037979 0.0174683 0.4607085 0.0212266 0.0111393 0.0042881 0.0006671 0.0001144 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000005 0.0000044 0.0000076 0.0000054 0.0000170 0.0010673 0.0002247 0.0028762 0.0003788 0.0018034 0.0068161 0.4126150 0.0167107 0.0001366 0.0000615 0.0000207 0.0000084 0.0000688
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000010 0.0000009 0.0000168 0.0000229 0.0000724 0.0002996 0.0009873 0.0087932 0.0022225 0.0172630 0.4566106 0.0210630 0.0077179 0.0085461 0.0003648 0.0001230 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000001 0.0000025 0.0000005 0.0000021 0.0000031 0.0000080 0.0000198 0.0000390 0.0000545 0.0139323 0.0011247 0.0001935 0.0003602 0.0068705 0.0019299 0.0167107 0.4172565 0.0000557 0.0001575 0.0000791 0.0000243 0.0000328
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000019 0.0000258 0.0000420 0.0006719 0.0044276 0.0015694 0.0304042 0.4603733 0.0196175 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000028 0.0000007 0.0000037 0.0000080 0.0000058 0.0000079 0.0001366 0.0000557 0.4249458 0.0166676 0.0056771 0.0013488 0.0027989
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000014 0.0000053 0.0000333 0.0001733 0.0004147 0.0032973 0.0113264 0.0340177 0.4511591 0.0207669 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000003 0.0000002 0.0000037 0.0000009 0.0000029 0.0000124 0.0000163 0.0000357 0.0000615 0.0001575 0.0166676 0.4232888 0.0028600 0.0064651 0.0017487
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000020 0.0000059 0.0000069 0.0000449 0.0002436 0.0011359 0.0222362 0.0021221 0.0189784 0.4648236 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000056 0.0000004 0.0000007 0.0000013 0.0000235 0.0000046 0.0000207 0.0000791 0.0056771 0.0028600 0.3878887 0.0171826 0.0174807
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000007 0.0000039 0.0000196 0.0000655 0.0006866 0.0013172 0.0081395 0.0221846 0.4782191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000005 0.0000014 0.0000036 0.0000090 0.0000084 0.0000243 0.0013488 0.0064651 0.0171826 0.4386156 0.0181171
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000030 0.0000052 0.0000367 0.0002725 0.0008986 0.0022539 0.0080500 0.0243690 0.4785648 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000032 0.0000010 0.0000027 0.0000007 0.0000083 0.0000311 0.0000688 0.0000328 0.0027989 0.0017487 0.0174807 0.0181171 0.4481781
