H38   0.0000040 0.0000247 0.0000139 0.0000526 0.0010612 0.0054960 0.0208714 0.4615842 0.0205163 0.0024328 0.0106293 0.0012514 0.0000574 0.0000176 0.0000072 0.0000046 0.0000021 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002 0.0000018 0.0000003 0.0000005 0.0000019 0.0000280 0.0000015 0.0000013 0.0000379 0.0000057 0.0003390 0.0000373 0.0003523 0.0003045 0.0022826 0.0018254 0.4498293 0.0176045 0.0066301 0.0025429 0.0001981 0.0003566 0.0143844 0.0010875 0.0000707 0.0003396 0.0000157 0.0000393 0.0000299 0.0000026 0.0000089 0.0000013 0.0000007 0.0000054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000012 0.0000039 0.0000107 0.0000581 0.0005114 0.0044812 0.0206662 0.4685717 0.0217412 0.0060339 0.0009333 0.0001952 0.0000339 0.0000018 0.0000012 0.0000009 0.0000010 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000007 0.0000028 0.0000046 0.0000018 0.0000593 0.0000288 0.0000409 0.0003145 0.0039902 0.0002225 0.0018275 0.0065203 0.0176045 0.4618253 0.0022623 0.0026193 0.0003586 0.0010189 0.0007923 0.0000652 0.0000238 0.0001115 0.0000044 0.0000065 0.0000017 0.0000013 0.0000046 0.0000003 0.0000002 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000018 0.0000033 0.0000698 0.0002762 0.0009704 0.0083736 0.0021727 0.0201565 0.4633749 0.0199549 0.0059441 0.0011396 0.0003183 0.0000199 0.0000026 0.0000032 0.0000044 0.0000005 0.0000007 0.0000001 0.0000000 0.0000004 0.0000013 0.0000003 0.0000003 0.0000004 0.0000014 0.0000029 0.0000266 0.0000210 0.0000090 0.0000393 0.0000577 0.0010329 0.0126799 0.0003368 0.0002121 0.0066301 0.0022623 0.4526572 0.0187939 0.0012672 0.0025226 0.0003495 0.0004249 0.0000341 0.0000424 0.0001312 0.0000149 0.0000095 0.0000046 0.0000032 0.0000004 0.0000008 0.0000036 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H41   0.0000038 0.0000064 0.0000348 0.0001406 0.0001415 0.0009908 0.0065002 0.0230428 0.4643306 0.0200079 0.0054718 0.0005919 0.0000469 0.0000299 0.0000089 0.0000026 0.0000021 0.0000006 0.0000010 0.0000002 0.0000001 0.0000004 0.0000004 0.0000009 0.0000002 0.0000006 0.0000015 0.0000012 0.0000034 0.0000921 0.0000076 0.0000212 0.0000220 0.0000896 0.0009211 0.0009698 0.0003652 0.0025429 0.0026193 0.0187939 0.4631234 0.0068374 0.0022621 0.0002364 0.0050911 0.0003371 0.0000398 0.0000164 0.0000042 0.0000326 0.0000057 0.0000157 0.0000008 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H42   0.0000008 0.0000016 0.0000192 0.0000741 0.0002954 0.0022452 0.0076169 0.0021775 0.0186395 0.4585731 0.0202188 0.0061406 0.0005866 0.0003610 0.0000397 0.0000032 0.0000082 0.0000008 0.0000012 0.0000001 0.0000000 0.0000007 0.0000003 0.0000003 0.0000001 0.0000004 0.0000007 0.0000021 0.0000032 0.0000204 0.0000345 0.0000254 0.0003546 0.0003169 0.0030402 0.0007660 0.0132845 0.0001981 0.0003586 0.0012672 0.0068374 0.4450947 0.0177422 0.0018109 0.0059759 0.0055006 0.0004638 0.0000369 0.0000359 0.0002445 0.0001037 0.0000562 0.0000039 0.0000005 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009
H43   0.0000003 0.0000005 0.0000015 0.0000063 0.0000070 0.0001182 0.0009894 0.0061145 0.0226963 0.4641955 0.0199277 0.0053488 0.0005457 0.0000720 0.0001533 0.0000207 0.0000128 0.0000023 0.0000023 0.0000008 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000058 0.0000019 0.0000022 0.0000119 0.0000269 0.0001455 0.0001587 0.0009186 0.0003566 0.0010189 0.0025226 0.0022621 0.0177422 0.4595288 0.0069658 0.0019852 0.0003529 0.0053745 0.0000354 0.0003253 0.0000480 0.0000228 0.0003705 0.0000143 0.0000017 0.0000088 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002
H44   0.0000002 0.0000008 0.0000010 0.0000045 0.0000373 0.0003860 0.0027272 0.0083928 0.0024135 0.0190895 0.4543996 0.0209319 0.0050593 0.0006279 0.0002590 0.0001207 0.0000198 0.0000035 0.0000029 0.0000007 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000001 0.0000044 0.0000015 0.0000103 0.0000116 0.0001513 0.0000378 0.0001623 0.0039820 0.0143844 0.0007923 0.0003495 0.0002364 0.0018109 0.0069658 0.4391711 0.0167595 0.0024396 0.0059612 0.0004443 0.0043762 0.0006510 0.0000706 0.0003033 0.0000286 0.0000205 0.0001214 0.0000004 0.0000000 0.0000000 0.0000000 0.0000004
H45   0.0000002 0.0000004 0.0000020 0.0000047 0.0000217 0.0001331 0.0002685 0.0007089 0.0053748 0.0198928 0.4597312 0.0191217 0.0024714 0.0083009 0.0024435 0.0002875 0.0001424 0.0000198 0.0000174 0.0000048 0.0000008 0.0000025 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000016 0.0000010 0.0000027 0.0000184 0.0000124 0.0001233 0.0000273 0.0003254 0.0010875 0.0000652 0.0004249 0.0050911 0.0059759 0.0019852 0.0167595 0.4431598 0.0061596 0.0014528 0.0003007 0.0001961 0.0099661 0.0008950 0.0028467 0.0001308 0.0000186 0.0000212 0.0000009 0.0000003 0.0000001 0.0000002 0.0000027
H46   0.0000001 0.0000002 0.0000006 0.0000018 0.0000074 0.0000308 0.0001553 0.0000782 0.0005666 0.0052998 0.0201161 0.4668097 0.0218156 0.0057732 0.0010194 0.0001048 0.0000810 0.0000083 0.0000082 0.0000008 0.0000003 0.0000062 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000011 0.0000012 0.0000174 0.0000222 0.0000106 0.0000140 0.0003913 0.0000707 0.0000238 0.0000341 0.0003371 0.0055006 0.0003529 0.0024396 0.0061596 0.4605504 0.0185977 0.0023146 0.0023527 0.0003206 0.0009568 0.0008558 0.0001534 0.0000048 0.0001261 0.0000002 0.0000001 0.0000001 0.0000001 0.0000073
H47   0.0000000 0.0000001 0.0000001 0.0000002 0.0000018 0.0000057 0.0000430 0.0004473 0.0005964 0.0062308 0.0198550 0.4589870 0.0190556 0.0020674 0.0081458 0.0021848 0.0004825 0.0000418 0.0000503 0.0000097 0.0000016 0.0000067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000008 0.0000039 0.0000026 0.0000054 0.0000710 0.0003396 0.0001115 0.0000424 0.0000398 0.0004638 0.0053745 0.0059612 0.0014528 0.0185977 0.4512118 0.0017337 0.0068464 0.0001644 0.0003552 0.0120806 0.0008315 0.0001424 0.0028188 0.0000028 0.0000003 0.0000002 0.0000004 0.0000024
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000029 0.0000027 0.0000240 0.0003159 0.0010444 0.0060398 0.0211598 0.4598480 0.0204128 0.0026029 0.0098274 0.0037381 0.0002376 0.0004322 0.0000202 0.0000073 0.0000377 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000018 0.0000035 0.0000003 0.0000030 0.0000157 0.0000044 0.0001312 0.0000164 0.0000369 0.0000354 0.0004443 0.0003007 0.0023146 0.0017337 0.4533833 0.0186857 0.0067192 0.0027499 0.0001811 0.0003526 0.0009826 0.0127125 0.0000132 0.0000007 0.0000014 0.0000021 0.0000186
H49   0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000027 0.0000083 0.0000347 0.0000485 0.0005194 0.0044404 0.0200737 0.4659026 0.0218572 0.0064474 0.0010011 0.0002043 0.0000081 0.0000153 0.0000022 0.0000008 0.0000078 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000008 0.0000009 0.0000165 0.0000393 0.0000065 0.0000149 0.0000042 0.0000359 0.0003253 0.0043762 0.0001961 0.0023527 0.0068464 0.0186857 0.4615512 0.0022313 0.0023820 0.0003720 0.0012530 0.0001790 0.0007534 0.0000008 0.0000002 0.0000002 0.0000002 0.0000060
H50   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000040 0.0000063 0.0000139 0.0000430 0.0008382 0.0066380 0.0018365 0.0193231 0.4656288 0.0200028 0.0060498 0.0012775 0.0000534 0.0001897 0.0000043 0.0000029 0.0000368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000038 0.0000008 0.0000069 0.0000299 0.0000017 0.0000095 0.0000326 0.0002445 0.0000480 0.0006510 0.0099661 0.0003206 0.0001644 0.0067192 0.0022313 0.4486146 0.0181014 0.0012428 0.0022686 0.0009745 0.0003427 0.0000017 0.0000004 0.0000005 0.0000004 0.0000554
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000009 0.0000018 0.0000361 0.0001691 0.0008708 0.0063009 0.0215060 0.4546152 0.0206264 0.0029345 0.0200184 0.0004847 0.0006606 0.0000883 0.0000795 0.0017468 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000012 0.0000001 0.0000044 0.0000026 0.0000013 0.0000046 0.0000057 0.0001037 0.0000228 0.0000706 0.0008950 0.0009568 0.0003552 0.0027499 0.0023820 0.0181014 0.4365007 0.0071880 0.0019372 0.0003608 0.0001789 0.0000249 0.0000058 0.0000206 0.0000045 0.0010739
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000056 0.0000196 0.0000344 0.0003233 0.0022050 0.0079463 0.0025241 0.0185096 0.4584166 0.0212585 0.0061657 0.0009725 0.0003428 0.0002944 0.0000463 0.0000464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000006 0.0000053 0.0000089 0.0000046 0.0000032 0.0000157 0.0000562 0.0003705 0.0003033 0.0028467 0.0008558 0.0120806 0.0001811 0.0003720 0.0012428 0.0071880 0.4359597 0.0180431 0.0019897 0.0013078 0.0000268 0.0000163 0.0000046 0.0000062 0.0000514
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000020 0.0000083 0.0001137 0.0009430 0.0061304 0.0204516 0.4664030 0.0208592 0.0063377 0.0001932 0.0004746 0.0000405 0.0000072 0.0001104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000013 0.0000003 0.0000004 0.0000008 0.0000039 0.0000143 0.0000286 0.0001308 0.0001534 0.0008315 0.0003526 0.0012530 0.0022686 0.0019372 0.0180431 0.4443938 0.0029783 0.0057608 0.0000141 0.0000012 0.0000015 0.0000033 0.0000065
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000013 0.0000125 0.0000323 0.0001274 0.0011636 0.0053076 0.0201927 0.4499062 0.0350712 0.0034183 0.0091307 0.0003367 0.0001457 0.0003498 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000002 0.0000008 0.0000002 0.0000005 0.0000017 0.0000205 0.0000186 0.0000048 0.0001424 0.0009826 0.0001790 0.0009745 0.0003608 0.0019897 0.0029783 0.4232900 0.0146949 0.0001696 0.0000245 0.0000112 0.0000276 0.0001012
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000065 0.0000095 0.0000361 0.0003781 0.0022507 0.0075518 0.0018318 0.0166669 0.4450584 0.0305646 0.0025864 0.0104593 0.0003226 0.0000958 0.0003531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000054 0.0000013 0.0000036 0.0000008 0.0000021 0.0000088 0.0001214 0.0000212 0.0001261 0.0028188 0.0127125 0.0007534 0.0003427 0.0001789 0.0013078 0.0057608 0.0146949 0.4003754 0.0001122 0.0000120 0.0000092 0.0000192 0.0000101
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000028 0.0000040 0.0000084 0.0000155 0.0000901 0.0004390 0.0043429 0.0255711 0.0122160 0.4355199 0.0185496 0.0406871 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000002 0.0000028 0.0000132 0.0000008 0.0000017 0.0000249 0.0000268 0.0000141 0.0001696 0.0001122 0.4215434 0.0009236 0.0047915 0.0054695 0.0011986
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000027 0.0000322 0.0001776 0.0008261 0.0045786 0.0028562 0.0202516 0.4710365 0.0130818 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000007 0.0000002 0.0000004 0.0000058 0.0000163 0.0000012 0.0000245 0.0000120 0.0009236 0.4150397 0.0177706 0.0178784 0.0004382
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000062 0.0000074 0.0000387 0.0004010 0.0011245 0.0038919 0.0214593 0.4762668 0.0059109 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000002 0.0000005 0.0000206 0.0000046 0.0000015 0.0000112 0.0000092 0.0047915 0.0177706 0.4179034 0.0172440 0.0009664
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000008 0.0000030 0.0000126 0.0000849 0.0007689 0.0054373 0.0044733 0.0200630 0.4762827 0.0025415 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000021 0.0000002 0.0000004 0.0000045 0.0000062 0.0000033 0.0000276 0.0000192 0.0054695 0.0178784 0.0172440 0.4240061 0.0002019
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000016 0.0000055 0.0000363 0.0000629 0.0006408 0.0000781 0.0001312 0.0034115 0.0008473 0.0002482 0.0078228 0.0044367 0.3418789 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000004 0.0000027 0.0000073 0.0000024 0.0000186 0.0000060 0.0000554 0.0010739 0.0000514 0.0000065 0.0001012 0.0000101 0.0011986 0.0004382 0.0009664 0.0002019 0.0866520
