H34   0.0003227 0.0046933 0.0215104 0.4523852 0.0198143 0.0023192 0.0092659 0.0008608 0.0003421 0.0000208 0.0000570 0.0000124 0.0000016 0.0000007 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000587 0.0001045 0.0002846 0.0040499 0.0005029 0.0073625 0.0032661 0.4484538 0.0178092 0.0073563 0.0024901 0.0003709 0.0002548 0.0167716 0.0015521 0.0000784 0.0000454 0.0000007 0.0000026 0.0000002 0.0000016 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0003251 0.0063142 0.0213269 0.4605053 0.0216614 0.0066083 0.0010101 0.0000916 0.0000426 0.0000055 0.0000534 0.0000013 0.0000007 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001884 0.0001502 0.0001425 0.0004288 0.0013247 0.0025589 0.0030292 0.0178092 0.4569509 0.0014476 0.0079483 0.0006264 0.0042984 0.0017330 0.0003717 0.0000334 0.0000148 0.0000002 0.0000004 0.0000002 0.0000002 0.0000028 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0028894 0.0003907 0.0039233 0.0194594 0.4673518 0.0217202 0.0048287 0.0009924 0.0000723 0.0000307 0.0000889 0.0000024 0.0000008 0.0000009 0.0000002 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001935 0.0003287 0.0058597 0.0002479 0.0000520 0.0025264 0.0003892 0.0073563 0.0014476 0.4545801 0.0176711 0.0035744 0.0018572 0.0004051 0.0005601 0.0000456 0.0002891 0.0000021 0.0000007 0.0000001 0.0000004 0.0000015 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0145663 0.0019506 0.0014668 0.0195837 0.4514586 0.0215960 0.0064009 0.0005663 0.0000609 0.0000186 0.0002291 0.0000030 0.0000021 0.0000035 0.0000006 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0018022 0.0079300 0.0053695 0.0002847 0.0002780 0.0002058 0.0002319 0.0024901 0.0079483 0.0176711 0.4388603 0.0035424 0.0050768 0.0003891 0.0073989 0.0003075 0.0000574 0.0000012 0.0000009 0.0000005 0.0000003 0.0000089 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000528 0.0000447 0.0008422 0.0047695 0.0227418 0.4583458 0.0204755 0.0015955 0.0019980 0.0023796 0.0149392 0.0001633 0.0000546 0.0001240 0.0000213 0.0000036 0.0000021 0.0000018 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000111 0.0000243 0.0000376 0.0000048 0.0000266 0.0000380 0.0002953 0.0003709 0.0006264 0.0035744 0.0035424 0.4396746 0.0168571 0.0077584 0.0021070 0.0001902 0.0002268 0.0000665 0.0000816 0.0000113 0.0000106 0.0001873 0.0000479 0.0000044 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0002975 0.0001819 0.0003128 0.0036827 0.0189749 0.4644463 0.0200871 0.0026581 0.0004807 0.0003731 0.0104501 0.0001577 0.0000510 0.0000069 0.0000009 0.0000006 0.0000018 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001100 0.0001905 0.0001008 0.0000244 0.0000447 0.0000241 0.0000421 0.0002548 0.0042984 0.0018572 0.0050768 0.0168571 0.4353517 0.0017852 0.0075275 0.0014681 0.0003163 0.0000153 0.0000098 0.0000110 0.0000028 0.0000260 0.0000026 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000196 0.0001066 0.0013376 0.0117281 0.0038006 0.0197620 0.4464800 0.0233991 0.0070164 0.0003540 0.0006736 0.0002124 0.0000248 0.0000201 0.0000012 0.0000005 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000081 0.0000074 0.0000223 0.0000457 0.0000372 0.0004156 0.0000723 0.0167716 0.0017330 0.0004051 0.0003891 0.0077584 0.0017852 0.4228814 0.0188802 0.0034985 0.0024790 0.0000098 0.0000389 0.0000033 0.0000288 0.0000671 0.0000032 0.0000008 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0001154 0.0000562 0.0001367 0.0011266 0.0064359 0.0198963 0.4592536 0.0212200 0.0028920 0.0001718 0.0003617 0.0000283 0.0000385 0.0002501 0.0000217 0.0000074 0.0000090 0.0000022 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000143 0.0001804 0.0000284 0.0000755 0.0000063 0.0000659 0.0000126 0.0015521 0.0003717 0.0005601 0.0073989 0.0021070 0.0075275 0.0188802 0.4532939 0.0076332 0.0035002 0.0000096 0.0000069 0.0000225 0.0000043 0.0006018 0.0000138 0.0000009 0.0000067 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000066 0.0000036 0.0000113 0.0000652 0.0003995 0.0023612 0.0201802 0.4453020 0.0366430 0.0031317 0.0087950 0.0003446 0.0000639 0.0002748 0.0000252 0.0000115 0.0000053 0.0000032 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000026 0.0000098 0.0000043 0.0000048 0.0000010 0.0000027 0.0000018 0.0000784 0.0000334 0.0000456 0.0003075 0.0001902 0.0014681 0.0034985 0.0076332 0.4251384 0.0181546 0.0001523 0.0000888 0.0000083 0.0000194 0.0003635 0.0000193 0.0000023 0.0000026 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000152 0.0000020 0.0000330 0.0000651 0.0011978 0.0062051 0.0214006 0.4484888 0.0370703 0.0046241 0.0017248 0.0004816 0.0000652 0.0000696 0.0000173 0.0000026 0.0000174 0.0000019 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000040 0.0000019 0.0000196 0.0000007 0.0000009 0.0000075 0.0000067 0.0000454 0.0000148 0.0002891 0.0000574 0.0002268 0.0003163 0.0024790 0.0035002 0.0181546 0.4314788 0.0000860 0.0000687 0.0000167 0.0000575 0.0001102 0.0000073 0.0000167 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000002 0.0000001 0.0000011 0.0000031 0.0000114 0.0000805 0.0000965 0.0004067 0.0039106 0.0253749 0.0151128 0.4549234 0.0187475 0.0061639 0.0013731 0.0000565 0.0000825 0.0000365 0.0000060 0.0000010 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000002 0.0000021 0.0000012 0.0000665 0.0000153 0.0000098 0.0000096 0.0001523 0.0000860 0.4084627 0.0161608 0.0020990 0.0022323 0.0003066 0.0004773 0.0000474 0.0003016 0.0000005 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000001 0.0000001 0.0000024 0.0000067 0.0000082 0.0000576 0.0001396 0.0004709 0.0038132 0.0225152 0.0142629 0.4559164 0.0173100 0.0043962 0.0004780 0.0000436 0.0002799 0.0000341 0.0000019 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000026 0.0000004 0.0000007 0.0000009 0.0000816 0.0000098 0.0000389 0.0000069 0.0000888 0.0000687 0.0161608 0.4000542 0.0012677 0.0072538 0.0002137 0.0036135 0.0003109 0.0000338 0.0000008 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000001 0.0000000 0.0000004 0.0000006 0.0000046 0.0000119 0.0000151 0.0000376 0.0010124 0.0047891 0.0014814 0.0190169 0.4567331 0.0168699 0.0021107 0.0027943 0.0267191 0.0007496 0.0000570 0.0000082 0.0000030 0.0000012 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000113 0.0000110 0.0000033 0.0000225 0.0000083 0.0000167 0.0020990 0.0012677 0.3991485 0.0177195 0.0056345 0.0015740 0.0003237 0.0002500 0.0000419 0.0000395 0.0000015 0.0000036 0.0000005 0.0000005 0.0000003 0.0000012 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H47   0.0000001 0.0000001 0.0000007 0.0000024 0.0000019 0.0000076 0.0001152 0.0001930 0.0083983 0.0029953 0.0007367 0.0230136 0.4597034 0.0209614 0.0047813 0.0003688 0.0012622 0.0001102 0.0000086 0.0000014 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000016 0.0000002 0.0000004 0.0000003 0.0000106 0.0000028 0.0000288 0.0000043 0.0000194 0.0000575 0.0022323 0.0072538 0.0177195 0.4585845 0.0014875 0.0080667 0.0050208 0.0003573 0.0000060 0.0000044 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000004 0.0000004 0.0000041 0.0000087 0.0000267 0.0001425 0.0004775 0.0005062 0.0252198 0.0031637 0.0008815 0.0030159 0.0174249 0.4570163 0.0196292 0.0044743 0.0019938 0.0008367 0.0002038 0.0000480 0.0000216 0.0000020 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000019 0.0000028 0.0000015 0.0000089 0.0001873 0.0000260 0.0000671 0.0006018 0.0003635 0.0001102 0.0003066 0.0002137 0.0056345 0.0014875 0.4109767 0.0172228 0.0011248 0.0026554 0.0000079 0.0000085 0.0000019 0.0000013 0.0000064 0.0000006 0.0000004 0.0000011 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H49   0.0000003 0.0000002 0.0000006 0.0000016 0.0000033 0.0000209 0.0000069 0.0000297 0.0009294 0.0003583 0.0001704 0.0052024 0.0196928 0.4547956 0.0223101 0.0035497 0.0160734 0.0007719 0.0000653 0.0000148 0.0000055 0.0000008 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000004 0.0000002 0.0000010 0.0000479 0.0000026 0.0000032 0.0000138 0.0000193 0.0000073 0.0004773 0.0036135 0.0015740 0.0080667 0.0172228 0.4319624 0.0072778 0.0013550 0.0000166 0.0000294 0.0000040 0.0000011 0.0000010 0.0000005 0.0000003 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H50   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000016 0.0000022 0.0000143 0.0001746 0.0000450 0.0000468 0.0006711 0.0060888 0.0190991 0.4545835 0.0260171 0.0114968 0.0060450 0.0002945 0.0000346 0.0000113 0.0000065 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000044 0.0000002 0.0000008 0.0000009 0.0000023 0.0000167 0.0000474 0.0003109 0.0003237 0.0050208 0.0011248 0.0072778 0.4149688 0.0161934 0.0001718 0.0001271 0.0000078 0.0000081 0.0000033 0.0000035 0.0000013 0.0000060 0.0000002 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001
H51   0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000018 0.0000048 0.0000043 0.0000742 0.0000328 0.0000538 0.0010597 0.0053151 0.0187149 0.4626410 0.0231272 0.0111201 0.0048162 0.0002603 0.0000287 0.0000105 0.0000072 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000016 0.0000011 0.0000007 0.0000067 0.0000026 0.0000021 0.0003016 0.0000338 0.0002500 0.0003573 0.0026554 0.0013550 0.0161934 0.4126363 0.0001343 0.0001492 0.0000062 0.0000073 0.0000023 0.0000039 0.0000008 0.0000071 0.0000003 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000021 0.0000019 0.0000050 0.0000458 0.0000473 0.0003718 0.0029291 0.0129898 0.0325653 0.4490515 0.0175702 0.0048531 0.0007738 0.0000785 0.0000229 0.0000262 0.0001457 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000419 0.0000060 0.0000079 0.0000166 0.0001718 0.0001343 0.4146952 0.0143627 0.0014915 0.0065303 0.0004944 0.0045340 0.0003629 0.0013965 0.0000119 0.0000538 0.0000159 0.0000051 0.0000182 0.0000042 0.0003075 0.0000095 0.0000242
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000011 0.0000022 0.0000048 0.0000255 0.0000637 0.0003652 0.0029357 0.0143287 0.0322461 0.4398248 0.0162309 0.0019932 0.0088248 0.0008579 0.0000830 0.0000080 0.0000066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0000395 0.0000044 0.0000085 0.0000294 0.0001271 0.0001492 0.0143627 0.3957663 0.0057517 0.0024341 0.0003435 0.0003235 0.0015764 0.0168870 0.0001095 0.0005326 0.0000314 0.0000254 0.0000098 0.0000028 0.0000137 0.0000014 0.0000085
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000004 0.0000016 0.0000108 0.0000471 0.0001793 0.0005693 0.0055452 0.0200460 0.4701442 0.0197301 0.0045712 0.0009134 0.0000578 0.0000119 0.0000304 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000003 0.0000019 0.0000040 0.0000078 0.0000062 0.0014915 0.0057517 0.4394496 0.0172001 0.0030285 0.0027226 0.0006831 0.0003606 0.0002255 0.0000315 0.0000034 0.0000451 0.0000025 0.0000037 0.0000155 0.0000051 0.0000245
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000010 0.0000046 0.0000066 0.0000333 0.0001820 0.0005063 0.0052827 0.0221716 0.4643418 0.0201539 0.0055019 0.0004220 0.0001912 0.0000228 0.0002520 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000036 0.0000004 0.0000013 0.0000011 0.0000081 0.0000073 0.0065303 0.0024341 0.0172001 0.4475584 0.0022121 0.0057222 0.0075751 0.0003625 0.0000993 0.0000500 0.0000060 0.0000271 0.0000022 0.0000107 0.0002031 0.0000526 0.0001401
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000004 0.0000008 0.0000201 0.0000750 0.0002529 0.0000684 0.0011023 0.0057262 0.0234081 0.4637355 0.0206735 0.0029396 0.0001864 0.0002223 0.0008301 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000064 0.0000010 0.0000033 0.0000023 0.0004944 0.0003435 0.0030285 0.0022121 0.4587019 0.0187621 0.0020655 0.0097444 0.0003551 0.0023062 0.0001863 0.0000567 0.0003075 0.0000290 0.0002969 0.0000842 0.0015262
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000025 0.0000152 0.0000706 0.0000799 0.0008066 0.0052801 0.0227883 0.4559351 0.0182141 0.0011232 0.0002732 0.0007485 0.0111563 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000006 0.0000005 0.0000035 0.0000039 0.0045340 0.0003235 0.0027226 0.0057222 0.0187621 0.4309001 0.0089574 0.0020548 0.0003130 0.0001289 0.0000348 0.0000384 0.0001230 0.0002937 0.0069180 0.0011139 0.0069887
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000016 0.0000072 0.0000193 0.0000377 0.0002360 0.0014264 0.0082620 0.0221877 0.4490375 0.0232918 0.0063818 0.0003719 0.0001725 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000013 0.0000008 0.0003629 0.0015764 0.0006831 0.0075751 0.0020655 0.0089574 0.4435131 0.0201353 0.0059398 0.0035650 0.0003046 0.0007023 0.0000515 0.0001632 0.0002180 0.0000165 0.0001631
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000013 0.0000061 0.0000348 0.0000988 0.0003190 0.0019946 0.0134141 0.0036255 0.0222957 0.4419268 0.0217765 0.0026131 0.0002197 0.0002750 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000003 0.0000011 0.0000009 0.0000060 0.0000071 0.0013965 0.0168870 0.0003606 0.0003625 0.0097444 0.0020548 0.0201353 0.4430561 0.0033400 0.0107156 0.0013538 0.0003972 0.0003155 0.0000284 0.0005976 0.0000227 0.0000981
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000027 0.0000049 0.0000089 0.0000608 0.0001104 0.0009140 0.0071281 0.0244619 0.4526624 0.0235413 0.0077299 0.0004610 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000119 0.0001095 0.0002255 0.0000993 0.0003551 0.0003130 0.0059398 0.0033400 0.4451585 0.0211242 0.0032021 0.0047867 0.0005781 0.0011748 0.0001171 0.0001407 0.0000429
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000058 0.0000154 0.0000198 0.0001864 0.0006036 0.0002865 0.0030539 0.0231233 0.4494241 0.0248105 0.0046054 0.0003364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000009 0.0000011 0.0000538 0.0005326 0.0000315 0.0000500 0.0023062 0.0001289 0.0035650 0.0107156 0.0211242 0.4631232 0.0103909 0.0057527 0.0050961 0.0004501 0.0002367 0.0000497 0.0001363
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000007 0.0000016 0.0000036 0.0000134 0.0000346 0.0000206 0.0001651 0.0019240 0.0214321 0.4621939 0.0215270 0.0025979 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000159 0.0000314 0.0000034 0.0000060 0.0001863 0.0000348 0.0003046 0.0013538 0.0032021 0.0103909 0.4613228 0.0209250 0.0090394 0.0024657 0.0024077 0.0001565 0.0003455
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000018 0.0000086 0.0000260 0.0001532 0.0003314 0.0065505 0.0241701 0.4542412 0.0248196 0.0067245 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000051 0.0000254 0.0000451 0.0000271 0.0000567 0.0000384 0.0007023 0.0003972 0.0047867 0.0057527 0.0209250 0.4488904 0.0038524 0.0042485 0.0008297 0.0010251 0.0005289
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000015 0.0000065 0.0000235 0.0000360 0.0002495 0.0002856 0.0052170 0.0232651 0.4596627 0.0238206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000182 0.0000098 0.0000025 0.0000022 0.0003075 0.0001230 0.0000515 0.0003155 0.0005781 0.0050961 0.0090394 0.0038524 0.4640021 0.0204582 0.0057629 0.0012739 0.0067826
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000013 0.0000037 0.0000189 0.0001387 0.0002948 0.0058603 0.0213796 0.4662099 0.0213685 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000042 0.0000028 0.0000037 0.0000107 0.0000290 0.0002937 0.0001632 0.0000284 0.0011748 0.0004501 0.0024657 0.0042485 0.0204582 0.4530154 0.0013873 0.0070633 0.0044081
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000044 0.0000112 0.0000677 0.0001570 0.0003625 0.0037922 0.0014530 0.0008359 0.0073638 0.0213244 0.4724969 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0003075 0.0000137 0.0000155 0.0002031 0.0002969 0.0069180 0.0002180 0.0005976 0.0001171 0.0002367 0.0024077 0.0008297 0.0057629 0.0013873 0.4433966 0.0193097 0.0181688
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000014 0.0000078 0.0000078 0.0001806 0.0010424 0.0001916 0.0003931 0.0046129 0.0234429 0.4776841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000095 0.0000014 0.0000051 0.0000526 0.0000842 0.0011139 0.0000165 0.0000227 0.0001407 0.0000497 0.0001565 0.0010251 0.0012739 0.0070633 0.0193097 0.4527927 0.0197720
