H37   0.0000096 0.0000766 0.0000752 0.0001183 0.0011250 0.0062169 0.0205107 0.4521761 0.0210191 0.0027834 0.0115308 0.0013768 0.0000828 0.0000127 0.0000235 0.0000044 0.0000015 0.0000001 0.0000000 0.0000000 0.0000014 0.0000010 0.0000042 0.0000053 0.0000773 0.0000089 0.0000152 0.0000199 0.0000376 0.0011043 0.0000817 0.0006804 0.0002988 0.0022315 0.0026670 0.0189242 0.4422437 0.0027123 0.0077672 0.0003472 0.0002847 0.0153270 0.0013652 0.0000747 0.0003453 0.0000839 0.0000102 0.0000017 0.0000018 0.0000016 0.0000214 0.0000004 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H38   0.0000008 0.0000019 0.0000077 0.0000382 0.0002620 0.0004873 0.0038897 0.0206339 0.4600407 0.0222175 0.0058319 0.0006022 0.0000511 0.0000163 0.0000023 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000022 0.0000014 0.0000023 0.0000230 0.0000070 0.0003797 0.0000697 0.0000847 0.0003981 0.0003607 0.0035310 0.0080472 0.0027123 0.4646514 0.0198886 0.0025511 0.0075116 0.0003089 0.0055273 0.0003091 0.0000353 0.0000063 0.0000227 0.0000044 0.0000034 0.0000005 0.0000021 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000023 0.0000158 0.0000461 0.0002548 0.0016764 0.0060420 0.0024543 0.0190728 0.4651632 0.0222786 0.0056549 0.0010551 0.0002484 0.0001045 0.0000049 0.0000011 0.0000020 0.0000004 0.0000001 0.0000000 0.0000003 0.0000009 0.0000004 0.0000058 0.0000199 0.0000378 0.0000091 0.0003528 0.0000293 0.0013993 0.0002716 0.0008502 0.0052880 0.0002326 0.0001847 0.0013226 0.0077672 0.0198886 0.4591343 0.0031934 0.0020410 0.0003704 0.0004690 0.0000361 0.0000376 0.0000202 0.0000111 0.0000038 0.0000257 0.0000006 0.0000028 0.0000003 0.0000002 0.0000005 0.0000023 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000002 0.0000006 0.0000005 0.0000016 0.0000104 0.0000485 0.0010178 0.0056054 0.0218325 0.4670617 0.0202107 0.0051183 0.0005991 0.0000407 0.0000415 0.0000077 0.0000021 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000001 0.0000014 0.0000009 0.0000203 0.0000066 0.0000218 0.0000222 0.0003422 0.0000426 0.0004939 0.0003472 0.0025511 0.0031934 0.4648630 0.0197798 0.0071715 0.0016873 0.0003381 0.0043557 0.0003999 0.0000449 0.0000051 0.0000167 0.0000037 0.0000407 0.0000011 0.0000005 0.0000008 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002
H41   0.0000003 0.0000007 0.0000059 0.0000108 0.0001078 0.0000551 0.0004622 0.0042645 0.0210953 0.4646279 0.0198335 0.0043440 0.0005215 0.0000410 0.0000084 0.0000014 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000011 0.0000026 0.0000036 0.0000013 0.0002786 0.0000200 0.0000177 0.0000282 0.0000442 0.0003132 0.0041588 0.0002847 0.0075116 0.0020410 0.0197798 0.4635424 0.0022069 0.0068925 0.0038200 0.0002959 0.0000458 0.0003179 0.0000185 0.0000105 0.0000030 0.0000069 0.0000003 0.0000006 0.0000003 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H42   0.0000008 0.0000053 0.0000025 0.0000043 0.0000324 0.0003333 0.0009497 0.0091824 0.0024006 0.0197740 0.4528854 0.0207662 0.0069858 0.0005915 0.0004590 0.0001116 0.0000158 0.0000012 0.0000002 0.0000006 0.0000001 0.0000001 0.0000003 0.0000004 0.0000052 0.0000004 0.0000004 0.0000009 0.0000014 0.0000287 0.0000026 0.0000670 0.0000175 0.0000400 0.0000771 0.0014180 0.0153270 0.0003089 0.0003704 0.0071715 0.0022069 0.4406124 0.0172337 0.0018471 0.0059111 0.0079483 0.0004473 0.0000326 0.0000476 0.0000350 0.0003302 0.0000200 0.0000029 0.0000068 0.0000025 0.0000011 0.0000004 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008
H43   0.0000001 0.0000004 0.0000009 0.0000015 0.0000155 0.0000230 0.0000759 0.0008283 0.0054679 0.0200777 0.4645848 0.0198685 0.0062710 0.0006666 0.0000761 0.0000124 0.0000036 0.0000008 0.0000003 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000011 0.0000003 0.0000275 0.0000021 0.0000059 0.0000050 0.0000061 0.0000280 0.0002718 0.0013652 0.0055273 0.0004690 0.0016873 0.0068925 0.0172337 0.4526717 0.0055272 0.0022492 0.0005489 0.0061604 0.0003266 0.0000342 0.0000403 0.0000733 0.0000025 0.0000060 0.0000012 0.0000025 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004
H44   0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000036 0.0000117 0.0000645 0.0005490 0.0045419 0.0191497 0.4691824 0.0196853 0.0040831 0.0007681 0.0000732 0.0000218 0.0000112 0.0000015 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000015 0.0000003 0.0000011 0.0000014 0.0000025 0.0000037 0.0000239 0.0000747 0.0003091 0.0000361 0.0003381 0.0038200 0.0018471 0.0055272 0.4560783 0.0181302 0.0014517 0.0068761 0.0036972 0.0003666 0.0002727 0.0013141 0.0000059 0.0000247 0.0000076 0.0000069 0.0000267 0.0000016 0.0000011 0.0000004 0.0000003 0.0000003 0.0000028
H45   0.0000001 0.0000005 0.0000002 0.0000002 0.0000018 0.0000194 0.0000859 0.0004015 0.0004289 0.0046207 0.0204885 0.4564891 0.0205062 0.0019463 0.0092563 0.0009729 0.0002729 0.0000201 0.0000028 0.0000055 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000001 0.0000002 0.0000015 0.0000003 0.0000054 0.0000016 0.0000129 0.0000027 0.0000328 0.0003453 0.0000353 0.0000376 0.0043557 0.0002959 0.0059111 0.0022492 0.0181302 0.4484756 0.0074512 0.0026938 0.0002724 0.0003155 0.0015472 0.0145318 0.0000363 0.0000681 0.0000880 0.0000184 0.0000179 0.0000054 0.0000019 0.0000005 0.0000007 0.0000009 0.0000190
H46   0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000030 0.0000065 0.0000498 0.0000475 0.0007525 0.0078254 0.0206706 0.4635148 0.0207490 0.0062278 0.0012330 0.0000556 0.0000075 0.0000028 0.0000125 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000007 0.0000006 0.0000008 0.0000006 0.0000052 0.0000839 0.0000063 0.0000202 0.0003999 0.0000458 0.0079483 0.0005489 0.0014517 0.0074512 0.4661175 0.0193279 0.0018870 0.0025639 0.0006209 0.0003584 0.0003938 0.0000476 0.0000260 0.0000317 0.0000210 0.0000018 0.0000005 0.0000004 0.0000026 0.0000136 0.0000079
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000013 0.0000082 0.0000429 0.0006266 0.0060588 0.0206184 0.4609708 0.0209601 0.0057919 0.0005718 0.0000688 0.0001447 0.0000222 0.0000121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000002 0.0000003 0.0000004 0.0000005 0.0000027 0.0000102 0.0000227 0.0000111 0.0000449 0.0003179 0.0004473 0.0061604 0.0068761 0.0026938 0.0193279 0.4626251 0.0071218 0.0022573 0.0066995 0.0003366 0.0000408 0.0003635 0.0000252 0.0000473 0.0003448 0.0000158 0.0000166 0.0000022 0.0000011 0.0000020 0.0000311
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000021 0.0000153 0.0000484 0.0005255 0.0043584 0.0210127 0.4643829 0.0203051 0.0044325 0.0005934 0.0002159 0.0000523 0.0001335 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000044 0.0000038 0.0000051 0.0000185 0.0000326 0.0003266 0.0036972 0.0002724 0.0018870 0.0071218 0.4610781 0.0180131 0.0066360 0.0022388 0.0003501 0.0043600 0.0000750 0.0007339 0.0002618 0.0000330 0.0000067 0.0000074 0.0000193 0.0000123 0.0002607
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000015 0.0000033 0.0000911 0.0002355 0.0008459 0.0054934 0.0216290 0.4641750 0.0189736 0.0023263 0.0075393 0.0020496 0.0002977 0.0000265 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000004 0.0000015 0.0000005 0.0000002 0.0000006 0.0000018 0.0000034 0.0000257 0.0000167 0.0000105 0.0000476 0.0000342 0.0003666 0.0003155 0.0025639 0.0022573 0.0180131 0.4505738 0.0015466 0.0063299 0.0002966 0.0002128 0.0008323 0.0098313 0.0026326 0.0001351 0.0001272 0.0000377 0.0000071 0.0000083 0.0000394
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000020 0.0000024 0.0000097 0.0001206 0.0011222 0.0068415 0.0210453 0.4574746 0.0179183 0.0019592 0.0062117 0.0005274 0.0039537 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000005 0.0000006 0.0000037 0.0000030 0.0000350 0.0000403 0.0002727 0.0015472 0.0006209 0.0066995 0.0066360 0.0015466 0.4497784 0.0181432 0.0012917 0.0066891 0.0003683 0.0001453 0.0091154 0.0007281 0.0002813 0.0000484 0.0003073 0.0002909 0.0080103
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000019 0.0000033 0.0000230 0.0000166 0.0000549 0.0013466 0.0111353 0.0030615 0.0205180 0.4594508 0.0200256 0.0051395 0.0007645 0.0000579 0.0001479 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000006 0.0000001 0.0000002 0.0000002 0.0000017 0.0000214 0.0000021 0.0000028 0.0000407 0.0000069 0.0003302 0.0000733 0.0013141 0.0145318 0.0003584 0.0003366 0.0022388 0.0063299 0.0181432 0.4447404 0.0022796 0.0022609 0.0009493 0.0002784 0.0006587 0.0001377 0.0000304 0.0000079 0.0000215 0.0000189 0.0003961
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000060 0.0000270 0.0000519 0.0010404 0.0057259 0.0207111 0.4599289 0.0203506 0.0020073 0.0018249 0.0154244 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000011 0.0000003 0.0000200 0.0000025 0.0000059 0.0000363 0.0003938 0.0000408 0.0003501 0.0002966 0.0012917 0.0022796 0.4432121 0.0186373 0.0028482 0.0070619 0.0001327 0.0002689 0.0001090 0.0002477 0.0020651 0.0071769 0.0046603
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000028 0.0000140 0.0000636 0.0005898 0.0050204 0.0207163 0.4644473 0.0219051 0.0063845 0.0003204 0.0007759 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000006 0.0000029 0.0000060 0.0000247 0.0000681 0.0000476 0.0003635 0.0043600 0.0002128 0.0066891 0.0022609 0.0186373 0.4628648 0.0028094 0.0026035 0.0003258 0.0012536 0.0000341 0.0001220 0.0002367 0.0002263 0.0004351
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000022 0.0000035 0.0000417 0.0001387 0.0001370 0.0008836 0.0070613 0.0231489 0.4604957 0.0221739 0.0049896 0.0003918 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000005 0.0000008 0.0000003 0.0000068 0.0000012 0.0000076 0.0000880 0.0000260 0.0000252 0.0000750 0.0008323 0.0003683 0.0009493 0.0028482 0.0028094 0.4656410 0.0196784 0.0087458 0.0025383 0.0031682 0.0005729 0.0000685 0.0001833 0.0001209
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000069 0.0000206 0.0000604 0.0002334 0.0008770 0.0069233 0.0020166 0.0195635 0.4608248 0.0204314 0.0060087 0.0002980 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000023 0.0000007 0.0000005 0.0000025 0.0000025 0.0000069 0.0000184 0.0000317 0.0000473 0.0007339 0.0098313 0.0001453 0.0002784 0.0070619 0.0026035 0.0196784 0.4468295 0.0014777 0.0036524 0.0002742 0.0011737 0.0002137 0.0001019 0.0001086
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000035 0.0000198 0.0000666 0.0002697 0.0019340 0.0059563 0.0022842 0.0196935 0.4577576 0.0219153 0.0024631 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000004 0.0000011 0.0000016 0.0000267 0.0000179 0.0000210 0.0003448 0.0002618 0.0026326 0.0091154 0.0006587 0.0001327 0.0003258 0.0087458 0.0014777 0.4546394 0.0197399 0.0078190 0.0038834 0.0001782 0.0002839 0.0012525
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000016 0.0000063 0.0000104 0.0001138 0.0008254 0.0066275 0.0230123 0.4618566 0.0233781 0.0069526 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000016 0.0000054 0.0000018 0.0000158 0.0000330 0.0001351 0.0007281 0.0001377 0.0002689 0.0012536 0.0025383 0.0036524 0.0197399 0.4613724 0.0033819 0.0035312 0.0009792 0.0005739 0.0003664
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000018 0.0000040 0.0000096 0.0000774 0.0002464 0.0002099 0.0031154 0.0207187 0.4644411 0.0231505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000019 0.0000005 0.0000166 0.0000067 0.0001272 0.0002813 0.0000304 0.0001090 0.0000341 0.0031682 0.0002742 0.0078190 0.0033819 0.4569330 0.0199451 0.0011309 0.0050378 0.0064302
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000015 0.0000083 0.0000306 0.0000426 0.0003371 0.0066985 0.0235509 0.4617850 0.0233208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000004 0.0000022 0.0000074 0.0000377 0.0000484 0.0000079 0.0002477 0.0001220 0.0005729 0.0011737 0.0038834 0.0035312 0.0199451 0.4583611 0.0079424 0.0060180 0.0008856
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000008 0.0000105 0.0000336 0.0002527 0.0016277 0.0003094 0.0054353 0.0237837 0.4728035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000007 0.0000026 0.0000011 0.0000193 0.0000071 0.0003073 0.0000215 0.0020651 0.0002367 0.0000685 0.0002137 0.0001782 0.0009792 0.0011309 0.0079424 0.4581236 0.0209829 0.0197635
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000016 0.0000355 0.0001763 0.0003447 0.0030203 0.0004321 0.0013715 0.0206315 0.4751622 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000003 0.0000009 0.0000136 0.0000020 0.0000123 0.0000083 0.0002909 0.0000189 0.0071769 0.0002263 0.0001833 0.0001019 0.0002839 0.0005739 0.0050378 0.0060180 0.0209829 0.4460000 0.0190184
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000021 0.0000103 0.0000375 0.0007339 0.0055678 0.0034749 0.0003224 0.0038527 0.0192867 0.4724952 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000004 0.0000028 0.0000190 0.0000079 0.0000311 0.0002607 0.0000394 0.0080103 0.0003961 0.0046603 0.0004351 0.0001209 0.0001086 0.0012525 0.0003664 0.0064302 0.0008856 0.0197635 0.0190184 0.4347548
