H42   0.0000001 0.0000002 0.0000005 0.0000027 0.0000067 0.0000463 0.0000446 0.0008169 0.0078004 0.0211165 0.4643056 0.0197715 0.0059191 0.0012598 0.0001699 0.0000312 0.0014417 0.0001136 0.0000369 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000011 0.0000006 0.0000010 0.0000619 0.0000037 0.0000059 0.0000233 0.0003976 0.0000554 0.0007017 0.0069110 0.0066321 0.0022267 0.0186611 0.4523902 0.0016875 0.0021374 0.0001985 0.0003223 0.0000163 0.0000054 0.0000120 0.0000231 0.0000429 0.0000621 0.0000041 0.0000068 0.0000095
H43   0.0000001 0.0000000 0.0000001 0.0000004 0.0000005 0.0000020 0.0000154 0.0000489 0.0005736 0.0044301 0.0210345 0.4652509 0.0183181 0.0069145 0.0005196 0.0001546 0.0070089 0.0021556 0.0002270 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000017 0.0000004 0.0000046 0.0000039 0.0000051 0.0000226 0.0003375 0.0000368 0.0001713 0.0031061 0.0072735 0.0016875 0.4576865 0.0178587 0.0018694 0.0001824 0.0001812 0.0000623 0.0000111 0.0000194 0.0001702 0.0046309 0.0001250 0.0000116 0.0000557
H44   0.0000002 0.0000001 0.0000004 0.0000022 0.0000011 0.0000048 0.0001025 0.0002356 0.0010086 0.0061748 0.0198404 0.4632217 0.0182910 0.0067063 0.0002934 0.0002146 0.0105207 0.0004160 0.0003272 0.0000000 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000024 0.0000002 0.0000004 0.0000024 0.0000006 0.0000033 0.0000266 0.0000204 0.0000152 0.0000402 0.0000367 0.0002142 0.0003179 0.0019349 0.0021374 0.0178587 0.4329532 0.0045074 0.0000423 0.0000387 0.0000655 0.0000077 0.0001138 0.0000439 0.0001871 0.0000143 0.0001171 0.0001348
H45   0.0000000 0.0000000 0.0000001 0.0000011 0.0000025 0.0000141 0.0000097 0.0000357 0.0009449 0.0066332 0.0016525 0.0174129 0.4215775 0.0319118 0.0045007 0.0053659 0.0321726 0.0073595 0.0085711 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000121 0.0000007 0.0000011 0.0000019 0.0000284 0.0000058 0.0000477 0.0002128 0.0084196 0.0004727 0.0001607 0.0001985 0.0018694 0.0045074 0.4177277 0.0007694 0.0003354 0.0006195 0.0001876 0.0051909 0.0005486 0.0042308 0.0002879 0.0010588 0.0069175
H46   0.0000000 0.0000000 0.0000001 0.0000005 0.0000038 0.0000124 0.0000162 0.0001558 0.0009007 0.0045130 0.0027797 0.0004806 0.0015903 0.0407234 0.4444055 0.0225934 0.0010431 0.0001113 0.0000684 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000009 0.0000053 0.0000024 0.0000084 0.0000025 0.0002458 0.0000325 0.0011921 0.0001650 0.0074482 0.0005279 0.0042192 0.0003223 0.0001824 0.0000423 0.0007694 0.4524585 0.0183950 0.0024384 0.0069939 0.0022091 0.0000270 0.0000287 0.0001744 0.0000088 0.0000282
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000025 0.0000245 0.0002178 0.0001072 0.0005150 0.0053476 0.0368198 0.4476625 0.0228192 0.0008914 0.0000557 0.0001196 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000001 0.0000132 0.0000009 0.0000362 0.0000057 0.0004603 0.0000308 0.0001942 0.0000163 0.0001812 0.0000387 0.0003354 0.0183950 0.4412828 0.0042018 0.0020434 0.0071298 0.0000465 0.0000185 0.0000471 0.0000123 0.0001665
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000006 0.0000038 0.0000029 0.0000133 0.0000352 0.0001612 0.0008184 0.0089909 0.0240114 0.4732217 0.0002339 0.0000276 0.0008286 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000087 0.0000005 0.0000029 0.0000011 0.0000437 0.0000024 0.0000383 0.0000054 0.0000623 0.0000655 0.0006195 0.0024384 0.0042018 0.4469131 0.0191943 0.0190875 0.0000110 0.0000155 0.0007058 0.0001744 0.0003178
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000130 0.0000483 0.0000842 0.0000651 0.0002647 0.0048637 0.0196699 0.4733158 0.0007272 0.0002523 0.0037566 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000055 0.0000003 0.0000400 0.0000020 0.0001198 0.0000034 0.0001487 0.0000120 0.0000111 0.0000077 0.0001876 0.0069939 0.0020434 0.0191943 0.4315875 0.0184390 0.0000152 0.0001855 0.0071957 0.0002995 0.0002848
H50   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000032 0.0000035 0.0000142 0.0000413 0.0002553 0.0000464 0.0003494 0.0027165 0.0023950 0.0199509 0.4727181 0.0004978 0.0004522 0.0067417 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000012 0.0000001 0.0000002 0.0000003 0.0000253 0.0000010 0.0000067 0.0000281 0.0005760 0.0000209 0.0000237 0.0000231 0.0000194 0.0001138 0.0051909 0.0022091 0.0071298 0.0190875 0.0184390 0.4401913 0.0001860 0.0000670 0.0018621 0.0007044 0.0071590
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000026 0.0000120 0.0000947 0.0004268 0.0049489 0.0011774 0.0000673 0.0001120 0.0311222 0.4549631 0.0220339 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000020 0.0000060 0.0000059 0.0000182 0.0000429 0.0001702 0.0000439 0.0005486 0.0000270 0.0000465 0.0000110 0.0000152 0.0001860 0.4334679 0.0178953 0.0009099 0.0051601 0.0058386
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000029 0.0000210 0.0001045 0.0004815 0.0029498 0.0041600 0.0012664 0.0000834 0.0001078 0.0456584 0.4443174 0.0244895 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000009 0.0000089 0.0000038 0.0000272 0.0001088 0.0001819 0.0000621 0.0046309 0.0001871 0.0042308 0.0000287 0.0000185 0.0000155 0.0001855 0.0000670 0.0178953 0.4694043 0.0069005 0.0014224 0.0046922
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000039 0.0000230 0.0001074 0.0007720 0.0005879 0.0004137 0.0068566 0.0064978 0.0191827 0.4703066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000002 0.0000056 0.0000019 0.0000081 0.0000041 0.0001250 0.0000143 0.0002879 0.0001744 0.0000471 0.0007058 0.0071957 0.0018621 0.0009099 0.0069005 0.4233631 0.0189378 0.0181935
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000019 0.0000075 0.0000514 0.0001761 0.0011245 0.0002268 0.0000282 0.0007927 0.0082938 0.0229885 0.4747207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000059 0.0000010 0.0000022 0.0000068 0.0000116 0.0001171 0.0010588 0.0000088 0.0000123 0.0001744 0.0002995 0.0007044 0.0051601 0.0014224 0.0189378 0.4469634 0.0196314
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000015 0.0000129 0.0000431 0.0000270 0.0004087 0.0029506 0.0005486 0.0002711 0.0035742 0.0026242 0.0200440 0.4726960 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000016 0.0000003 0.0000013 0.0000033 0.0000786 0.0000060 0.0000049 0.0000095 0.0000557 0.0001348 0.0069175 0.0000282 0.0001665 0.0003178 0.0002848 0.0071590 0.0058386 0.0046922 0.0181935 0.0196314 0.4430001
