H43   0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000072 0.0000121 0.0000781 0.0005717 0.0006276 0.0056711 0.0216249 0.4640383 0.0201033 0.0047138 0.0005654 0.0000501 0.0000132 0.0000154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000530 0.0000015 0.0000020 0.0000044 0.0000296 0.0000141 0.0002323 0.0000372 0.0050387 0.0003934 0.0023999 0.0064341 0.4595466 0.0187287 0.0071509 0.0017035 0.0036831 0.0002444 0.0003305 0.0000306 0.0000198 0.0000044 0.0000031
H44   0.0000001 0.0000001 0.0000002 0.0000010 0.0000009 0.0000035 0.0000243 0.0000748 0.0005419 0.0006111 0.0061115 0.0215175 0.4706157 0.0197682 0.0059432 0.0009545 0.0002863 0.0000977 0.0000146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000001 0.0000061 0.0000003 0.0000076 0.0000028 0.0000075 0.0000129 0.0002423 0.0000402 0.0003726 0.0057001 0.0057539 0.0016506 0.0187287 0.4628422 0.0015041 0.0021640 0.0003427 0.0002915 0.0000328 0.0000445 0.0000155 0.0000159 0.0000368
H45   0.0000001 0.0000001 0.0000004 0.0000012 0.0000024 0.0000114 0.0000026 0.0000070 0.0000593 0.0000591 0.0005481 0.0052486 0.0194001 0.4608795 0.0214659 0.0071628 0.0007533 0.0000539 0.0000697 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000005 0.0000303 0.0000011 0.0000014 0.0000005 0.0000017 0.0000028 0.0000354 0.0000145 0.0003168 0.0000327 0.0002660 0.0045856 0.0071509 0.0015041 0.4548169 0.0194680 0.0067427 0.0024869 0.0069286 0.0004658 0.0003196 0.0000382 0.0000169
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000081 0.0000516 0.0003027 0.0011526 0.0064479 0.0217695 0.4671227 0.0199215 0.0063470 0.0006457 0.0000554 0.0000716 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000029 0.0000004 0.0000002 0.0000003 0.0000009 0.0000079 0.0000262 0.0001277 0.0000371 0.0000450 0.0003222 0.0004617 0.0017035 0.0021640 0.0194680 0.4619843 0.0014095 0.0067672 0.0004182 0.0055263 0.0000343 0.0002931 0.0000150
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000004 0.0000016 0.0000119 0.0000101 0.0000746 0.0007185 0.0039291 0.0193729 0.4690381 0.0197036 0.0055057 0.0004385 0.0006482 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000040 0.0000005 0.0000001 0.0000001 0.0000003 0.0000006 0.0000193 0.0000020 0.0000248 0.0000194 0.0011884 0.0002261 0.0036831 0.0003427 0.0067427 0.0014095 0.4611875 0.0186838 0.0058507 0.0013213 0.0048117 0.0003293 0.0000491
H48   0.0000001 0.0000001 0.0000015 0.0000038 0.0000094 0.0000513 0.0000103 0.0000201 0.0001702 0.0000845 0.0010368 0.0088726 0.0019402 0.0194916 0.4581247 0.0208442 0.0053568 0.0004601 0.0006155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000003 0.0000006 0.0000008 0.0000977 0.0000104 0.0000045 0.0000018 0.0000016 0.0000073 0.0004095 0.0000191 0.0000673 0.0003077 0.0139009 0.0010708 0.0002444 0.0002915 0.0024869 0.0067672 0.0186838 0.4484515 0.0026985 0.0055954 0.0003441 0.0043209 0.0000476
H49   0.0000001 0.0000002 0.0000002 0.0000006 0.0000018 0.0000045 0.0000009 0.0000005 0.0000019 0.0000027 0.0000131 0.0000756 0.0005784 0.0058860 0.0196944 0.4611242 0.0203104 0.0025465 0.0098777 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000015 0.0000001 0.0000074 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000021 0.0000004 0.0000058 0.0000029 0.0000701 0.0000338 0.0003305 0.0000328 0.0069286 0.0004182 0.0058507 0.0026985 0.4359758 0.0171853 0.0059390 0.0020493 0.0003370
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000028 0.0000160 0.0001001 0.0004135 0.0005246 0.0058062 0.0185136 0.4635687 0.0197844 0.0027427 0.0114908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000028 0.0000010 0.0000000 0.0000000 0.0000003 0.0000004 0.0000128 0.0000062 0.0000028 0.0000162 0.0003040 0.0000184 0.0000306 0.0000445 0.0004658 0.0055263 0.0013213 0.0055954 0.0171853 0.4324745 0.0015028 0.0058800 0.0003788
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000007 0.0000007 0.0000021 0.0000085 0.0000474 0.0005966 0.0053782 0.0187311 0.4623767 0.0246784 0.0127746 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000008 0.0000077 0.0000025 0.0000198 0.0000155 0.0003196 0.0000343 0.0048117 0.0003441 0.0059390 0.0015028 0.4233585 0.0163996 0.0012409
H52   0.0000001 0.0000002 0.0000002 0.0000003 0.0000016 0.0000052 0.0000016 0.0000008 0.0000026 0.0000020 0.0000057 0.0000321 0.0000436 0.0005320 0.0046528 0.0185810 0.4612402 0.0271459 0.0132098 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000037 0.0000049 0.0000003 0.0000007 0.0000002 0.0000001 0.0000037 0.0000003 0.0000004 0.0000018 0.0000332 0.0000020 0.0000044 0.0000159 0.0000382 0.0002931 0.0003293 0.0043209 0.0020493 0.0058800 0.0163996 0.4257374 0.0014740
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000021 0.0000044 0.0001158 0.0003921 0.0009870 0.0049547 0.0251057 0.4489286 0.0631471 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000018 0.0000013 0.0000006 0.0000031 0.0000368 0.0000169 0.0000150 0.0000491 0.0000476 0.0003370 0.0003788 0.0012409 0.0014740 0.4534325
