H37   0.0010489 0.0057800 0.0207656 0.4486874 0.0370185 0.0036746 0.0114745 0.0004388 0.0000387 0.0000124 0.0000261 0.0000853 0.0000182 0.0000042 0.0000016 0.0000005 0.0000003 0.0000345 0.0000028 0.0000015 0.0000034 0.0000089 0.0000128 0.0000063 0.0000005 0.0000005 0.0000001 0.0000000 0.0000575 0.0003247 0.0000405 0.0002527 0.0004430 0.0020873 0.0036024 0.0163995 0.4327747 0.0002207 0.0001898 0.0000033 0.0000021 0.0000004 0.0000129 0.0000007 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000025 0.0000001 0.0000002 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000108 0.0000443 0.0000533 0.0003327 0.0069678 0.0228226 0.0113791 0.4446721 0.0175213 0.0044449 0.0002511 0.0011253 0.0001600 0.0000161 0.0000068 0.0000016 0.0000003 0.0066325 0.0010469 0.0003526 0.0004218 0.0018621 0.0005434 0.0073423 0.0001845 0.0000498 0.0000155 0.0000019 0.0000007 0.0000006 0.0000040 0.0000797 0.0000032 0.0000132 0.0000072 0.0001179 0.0002207 0.3787909 0.0155422 0.0035756 0.0003232 0.0000045 0.0000192 0.0000007 0.0000043 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000567 0.0000285 0.0000131 0.0000274 0.0001370 0.0000043 0.0000609 0.0000030 0.0000060 0.0000007 0.0000018 0.0000006
H39   0.0000020 0.0000124 0.0000346 0.0002611 0.0050062 0.0215172 0.0120816 0.4491410 0.0167226 0.0049732 0.0004345 0.0003811 0.0002452 0.0000102 0.0000107 0.0000019 0.0000005 0.0046577 0.0001309 0.0000267 0.0002618 0.0054676 0.0031599 0.0015105 0.0000809 0.0002307 0.0000465 0.0000044 0.0000004 0.0000008 0.0000007 0.0000059 0.0000015 0.0000070 0.0000072 0.0001641 0.0001898 0.0155422 0.3823165 0.0003506 0.0009711 0.0000013 0.0000106 0.0000007 0.0000012 0.0000002 0.0000003 0.0000003 0.0000001 0.0000000 0.0000051 0.0000034 0.0000076 0.0000074 0.0000502 0.0000533 0.0002403 0.0000032 0.0000169 0.0000008 0.0000015 0.0000013
H40   0.0000003 0.0000004 0.0000017 0.0000066 0.0000637 0.0002634 0.0003589 0.0045851 0.0199547 0.4421991 0.0172579 0.0137480 0.0050604 0.0008576 0.0000857 0.0000483 0.0000179 0.0084978 0.0005950 0.0003400 0.0019024 0.0025736 0.0006379 0.0122704 0.0002969 0.0001738 0.0000455 0.0000018 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000002 0.0000033 0.0000033 0.0035756 0.0003506 0.3785345 0.0141905 0.0001764 0.0000399 0.0000076 0.0000353 0.0000077 0.0000023 0.0000045 0.0000007 0.0000007 0.0000130 0.0000843 0.0000318 0.0000351 0.0000240 0.0000083 0.0000052 0.0000156 0.0000017 0.0000012 0.0000011 0.0000003
H41   0.0000002 0.0000008 0.0000043 0.0000212 0.0001951 0.0003599 0.0002590 0.0054131 0.0172367 0.4332392 0.0185174 0.0106595 0.0048614 0.0002263 0.0001711 0.0000328 0.0000036 0.0025270 0.0011039 0.0003160 0.0261949 0.0054620 0.0016698 0.0020871 0.0000870 0.0000365 0.0000130 0.0000011 0.0000000 0.0000001 0.0000002 0.0000006 0.0000002 0.0000024 0.0000003 0.0000041 0.0000021 0.0003232 0.0009711 0.0141905 0.3422367 0.0000230 0.0001771 0.0000398 0.0001074 0.0000065 0.0000072 0.0000022 0.0000019 0.0000006 0.0000524 0.0000338 0.0000944 0.0000069 0.0000418 0.0000049 0.0000049 0.0000022 0.0000010 0.0000004 0.0000004 0.0000005
H42   0.0000000 0.0000001 0.0000003 0.0000008 0.0000034 0.0000045 0.0001373 0.0000054 0.0000287 0.0005740 0.0047127 0.0015453 0.0315292 0.4550855 0.0186663 0.0045236 0.0006188 0.0000387 0.0000386 0.0002650 0.0000718 0.0000139 0.0000102 0.0000144 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000062 0.0000004 0.0000045 0.0000013 0.0001764 0.0000230 0.4289153 0.0160170 0.0020726 0.0053505 0.0048438 0.0003371 0.0000534 0.0002972 0.0000745 0.0000284 0.0004384 0.0000190 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000006 0.0000010 0.0000099 0.0000574 0.0001098 0.0002309 0.0041679 0.0000508 0.0001334 0.0003904 0.0030513 0.0082172 0.0326931 0.4471690 0.0172006 0.0050182 0.0007083 0.0000275 0.0000145 0.0000024 0.0000889 0.0000168 0.0000119 0.0000048 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0000005 0.0000046 0.0001339 0.0000129 0.0000192 0.0000106 0.0000399 0.0001771 0.0160170 0.4098412 0.0057843 0.0016216 0.0003917 0.0048156 0.0000562 0.0001095 0.0002166 0.0000007 0.0000130 0.0000010 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000000 0.0000001 0.0000002 0.0000008 0.0000059 0.0000085 0.0001584 0.0000035 0.0000099 0.0000545 0.0004950 0.0009947 0.0081333 0.0206508 0.4657041 0.0192473 0.0056114 0.0000117 0.0000048 0.0000013 0.0000409 0.0000020 0.0000026 0.0000017 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000064 0.0000007 0.0000007 0.0000007 0.0000076 0.0000398 0.0020726 0.0057843 0.4552042 0.0179676 0.0017591 0.0073422 0.0007233 0.0021838 0.0019092 0.0000002 0.0000022 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000001 0.0000001 0.0000001 0.0000005 0.0000045 0.0000177 0.0000773 0.0000102 0.0000313 0.0002425 0.0020076 0.0248556 0.0034506 0.0175174 0.4513388 0.0184762 0.0060185 0.0000122 0.0000045 0.0000038 0.0000134 0.0000064 0.0000052 0.0000027 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000014 0.0000004 0.0000043 0.0000012 0.0000353 0.0001074 0.0053505 0.0016216 0.0179676 0.4044724 0.0060447 0.0025510 0.0002977 0.0073947 0.0005931 0.0000004 0.0000271 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000014 0.0000065 0.0000010 0.0000029 0.0000287 0.0001460 0.0005120 0.0006208 0.0055647 0.0218825 0.4717712 0.0209624 0.0000025 0.0000007 0.0000003 0.0000023 0.0000010 0.0000010 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000002 0.0000077 0.0000065 0.0048438 0.0003917 0.0017591 0.0060447 0.4610959 0.0181018 0.0008287 0.0052154 0.0047366 0.0000001 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000002 0.0000002 0.0000005 0.0000020 0.0000022 0.0000009 0.0000139 0.0000007 0.0000030 0.0000161 0.0000715 0.0003094 0.0009464 0.0051477 0.0217039 0.4666204 0.0212348 0.0000028 0.0000009 0.0000003 0.0000042 0.0000006 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000059 0.0000004 0.0000002 0.0000003 0.0000023 0.0000072 0.0003371 0.0048156 0.0073422 0.0025510 0.0181018 0.4546786 0.0043951 0.0008884 0.0055350 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000053 0.0000003 0.0000035 0.0000113 0.0000675 0.0000606 0.0003792 0.0012929 0.0050932 0.0224255 0.4836888 0.0000045 0.0000013 0.0000003 0.0000024 0.0000002 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000045 0.0000022 0.0000534 0.0000562 0.0007233 0.0002977 0.0008287 0.0043951 0.4488800 0.0182074 0.0187509 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000033 0.0000003 0.0000015 0.0000049 0.0000337 0.0001468 0.0001303 0.0012641 0.0125807 0.0202447 0.4730042 0.0000018 0.0000004 0.0000003 0.0000017 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000019 0.0002972 0.0001095 0.0021838 0.0073947 0.0052154 0.0008884 0.0182074 0.4361989 0.0189838 0.0000000 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000024 0.0000002 0.0000004 0.0000021 0.0000079 0.0000381 0.0001052 0.0004666 0.0026556 0.0234597 0.4791857 0.0000010 0.0000004 0.0000001 0.0000013 0.0000001 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000007 0.0000006 0.0000745 0.0002166 0.0019092 0.0005931 0.0047366 0.0055350 0.0187509 0.0189838 0.4489794 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000000 0.0000000 0.0000001 0.0000004 0.0000051 0.0000084 0.0000347 0.0000794 0.0007220 0.0000858 0.0000086 0.0000100 0.0001384 0.0000062 0.0000009 0.0000003 0.0000001 0.0044222 0.0227138 0.4707298 0.0111617 0.0001084 0.0002421 0.0000443 0.0000087 0.0000010 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000567 0.0000051 0.0000130 0.0000524 0.0000284 0.0000007 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.3942500 0.0155865 0.0171655 0.0000022 0.0000006 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H52   0.0000000 0.0000001 0.0000004 0.0000009 0.0000065 0.0000060 0.0000557 0.0000551 0.0004263 0.0001374 0.0000222 0.0000746 0.0009176 0.0002791 0.0000387 0.0000050 0.0000016 0.0039662 0.0226556 0.4697175 0.0102885 0.0000754 0.0001443 0.0000107 0.0000015 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000285 0.0000034 0.0000843 0.0000338 0.0004384 0.0000130 0.0000022 0.0000271 0.0000014 0.0000005 0.0000002 0.0000007 0.0000005 0.0155865 0.3954280 0.0176843 0.0000003 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000001 0.0000003 0.0000008 0.0000022 0.0000298 0.0000269 0.0002578 0.0000465 0.0003035 0.0001340 0.0000161 0.0000190 0.0000662 0.0000049 0.0000021 0.0000004 0.0000001 0.0070377 0.0192395 0.4772277 0.0099189 0.0000500 0.0001627 0.0000156 0.0000021 0.0000010 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000025 0.0000131 0.0000076 0.0000318 0.0000944 0.0000190 0.0000010 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0171655 0.0176843 0.4208358 0.0000008 0.0000008 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H54   0.0000000 0.0000000 0.0000001 0.0000005 0.0000026 0.0000092 0.0000046 0.0000221 0.0004743 0.0000253 0.0000057 0.0000042 0.0000021 0.0000004 0.0000001 0.0000001 0.0000000 0.0001872 0.0000146 0.0000045 0.0000291 0.0041530 0.0013560 0.0317122 0.4424060 0.0182037 0.0026918 0.0129322 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000274 0.0000074 0.0000351 0.0000069 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000003 0.0000008 0.4038010 0.0160514 0.0055508 0.0027578 0.0002201 0.0003383 0.0016012 0.0114513 0.0029843
H55   0.0000000 0.0000000 0.0000003 0.0000010 0.0000056 0.0000335 0.0000148 0.0001847 0.0003184 0.0001180 0.0000268 0.0000243 0.0000045 0.0000006 0.0000004 0.0000002 0.0000000 0.0000585 0.0000078 0.0000026 0.0000637 0.0028289 0.0061027 0.0318208 0.4510958 0.0179974 0.0061002 0.0012717 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000002 0.0001370 0.0000502 0.0000240 0.0000418 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000008 0.0160514 0.4166376 0.0012138 0.0063303 0.0006259 0.0050550 0.0001399 0.0004955 0.0008792
H56   0.0000000 0.0000001 0.0000004 0.0000013 0.0000051 0.0000149 0.0000074 0.0000676 0.0002050 0.0000284 0.0000065 0.0000037 0.0000027 0.0000003 0.0000001 0.0000000 0.0000000 0.0000627 0.0000151 0.0000036 0.0000866 0.0012987 0.0185832 0.0026929 0.0181864 0.4621843 0.0193626 0.0055511 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000043 0.0000533 0.0000083 0.0000049 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000005 0.0000007 0.0055508 0.0012138 0.4099210 0.0175225 0.0022061 0.0014932 0.0006985 0.0006731 0.0005642
H57   0.0000001 0.0000002 0.0000002 0.0000008 0.0000041 0.0000161 0.0000380 0.0001648 0.0000368 0.0000154 0.0000023 0.0000022 0.0000018 0.0000003 0.0000002 0.0000000 0.0000000 0.0000162 0.0000021 0.0000011 0.0000072 0.0002898 0.0007909 0.0050821 0.0212221 0.4646132 0.0211678 0.0059349 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000609 0.0002403 0.0000052 0.0000049 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0027578 0.0063303 0.0175225 0.4537275 0.0019763 0.0070716 0.0002150 0.0053359 0.0006951
H58   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000019 0.0000013 0.0000071 0.0000380 0.0000144 0.0000019 0.0000011 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000102 0.0000015 0.0000003 0.0000023 0.0001012 0.0001572 0.0016075 0.0060925 0.0202163 0.4705818 0.0222468 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000030 0.0000032 0.0000156 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0002201 0.0006259 0.0022061 0.0019763 0.4510448 0.0189523 0.0057467 0.0012569 0.0043012
H59   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000013 0.0000010 0.0000066 0.0000102 0.0000039 0.0000008 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000042 0.0000004 0.0000002 0.0000015 0.0000590 0.0001897 0.0008361 0.0048261 0.0197393 0.4683134 0.0226858 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000060 0.0000169 0.0000017 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0003383 0.0050550 0.0014932 0.0070716 0.0189523 0.4507678 0.0011410 0.0045111 0.0057311
H60   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000006 0.0000009 0.0000083 0.0000013 0.0000005 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000060 0.0000006 0.0000002 0.0000018 0.0000665 0.0000786 0.0002471 0.0016403 0.0039379 0.0210816 0.4798445 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000012 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0016012 0.0001399 0.0006985 0.0002150 0.0057467 0.0011410 0.4444694 0.0183282 0.0199637
H61   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000007 0.0000006 0.0000020 0.0000143 0.0000011 0.0000002 0.0000009 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000093 0.0000006 0.0000002 0.0000018 0.0001153 0.0000804 0.0005890 0.0060880 0.0084237 0.0194832 0.4716612 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000015 0.0000011 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0114513 0.0004955 0.0006731 0.0053359 0.0012569 0.0045111 0.0183282 0.4437261 0.0199831
H62   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000005 0.0000015 0.0000167 0.0000017 0.0000007 0.0000010 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000049 0.0000005 0.0000002 0.0000021 0.0000450 0.0000820 0.0003261 0.0022495 0.0019511 0.0217396 0.4782026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000013 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0029843 0.0008792 0.0005642 0.0006951 0.0043012 0.0057311 0.0199637 0.0199831 0.4505727
