H33   0.0011543 0.0098761 0.0029977 0.0201301 0.4607422 0.0189405 0.0036778 0.0003396 0.0003747 0.0000820 0.0000169 0.0000059 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000761 0.0000581 0.0002845 0.0007111 0.0140683 0.0002644 0.0003190 0.0018849 0.0068138 0.4482169 0.0191641 0.0052411 0.0025139 0.0035099 0.0002029 0.0000392 0.0000287 0.0003018 0.0000332 0.0000020 0.0000114 0.0000023 0.0000009 0.0000017 0.0000007 0.0000003 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000872 0.0006190 0.0049550 0.0213481 0.4669417 0.0224774 0.0056409 0.0010048 0.0000588 0.0000243 0.0000241 0.0000039 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000188 0.0000117 0.0000144 0.0002329 0.0006738 0.0048437 0.0004765 0.0074883 0.0020516 0.0191641 0.4686658 0.0026694 0.0024495 0.0004816 0.0003385 0.0003221 0.0000478 0.0000485 0.0000067 0.0000012 0.0000027 0.0000244 0.0000015 0.0000004 0.0000025 0.0000002 0.0000002 0.0000000 0.0000008 0.0000001 0.0000000 0.0000000 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000808 0.0003245 0.0003397 0.0034263 0.0191491 0.4587631 0.0186728 0.0025686 0.0099830 0.0010339 0.0003417 0.0000854 0.0000045 0.0000011 0.0000002 0.0000002 0.0000003 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000042 0.0000101 0.0000142 0.0000248 0.0002603 0.0000260 0.0000358 0.0002100 0.0027855 0.0052411 0.0026694 0.4407326 0.0191536 0.0072039 0.0013656 0.0003437 0.0002593 0.0169637 0.0008850 0.0000531 0.0000449 0.0000199 0.0000127 0.0000268 0.0000041 0.0000018 0.0000028 0.0000001 0.0000019 0.0000003 0.0000001 0.0000000 0.0000011 0.0000008 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000400 0.0000535 0.0010543 0.0058724 0.0224826 0.4649363 0.0218111 0.0052925 0.0006736 0.0000856 0.0000250 0.0000078 0.0000010 0.0000015 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000049 0.0000073 0.0000186 0.0000053 0.0000447 0.0000451 0.0003513 0.0003233 0.0004448 0.0025139 0.0024495 0.0191536 0.4648863 0.0024913 0.0076273 0.0004730 0.0053149 0.0007922 0.0002732 0.0000294 0.0000060 0.0000098 0.0000073 0.0000016 0.0000011 0.0000003 0.0000007 0.0000002 0.0000057 0.0000004 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000180 0.0001062 0.0001113 0.0008135 0.0046398 0.0202538 0.4647851 0.0210672 0.0060755 0.0011096 0.0000632 0.0000225 0.0000058 0.0000020 0.0000015 0.0000019 0.0000010 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000050 0.0000020 0.0000034 0.0001193 0.0000433 0.0000496 0.0000065 0.0013179 0.0002236 0.0035099 0.0004816 0.0072039 0.0024913 0.4612584 0.0195715 0.0024374 0.0019887 0.0003441 0.0005280 0.0000401 0.0003758 0.0000408 0.0000077 0.0000021 0.0000178 0.0000085 0.0000011 0.0000003 0.0000083 0.0000013 0.0000004 0.0000002 0.0000042 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000251 0.0000744 0.0009959 0.0088070 0.0023352 0.0188931 0.4572173 0.0210173 0.0050246 0.0005366 0.0000616 0.0000084 0.0000083 0.0000138 0.0000013 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000036 0.0000100 0.0000044 0.0000406 0.0000078 0.0003410 0.0000384 0.0144132 0.0008700 0.0002029 0.0003385 0.0013656 0.0076273 0.0195715 0.4490584 0.0020984 0.0067410 0.0002594 0.0050163 0.0003412 0.0000419 0.0000448 0.0000334 0.0000010 0.0000025 0.0000067 0.0000039 0.0000013 0.0000674 0.0000017 0.0000004 0.0000001 0.0000019 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000006 0.0000031 0.0000297 0.0000551 0.0010755 0.0054985 0.0194287 0.4563327 0.0202302 0.0029042 0.0110707 0.0012691 0.0000967 0.0001108 0.0000421 0.0002246 0.0000518 0.0000183 0.0000043 0.0000015 0.0000005 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000013 0.0000045 0.0000148 0.0000080 0.0000390 0.0000053 0.0000392 0.0003221 0.0003437 0.0004730 0.0024374 0.0020984 0.4430593 0.0179962 0.0073583 0.0019143 0.0002620 0.0003354 0.0156341 0.0012058 0.0000411 0.0004019 0.0000128 0.0000550 0.0000149 0.0002985 0.0000524 0.0000059 0.0000210 0.0004901 0.0001024 0.0000049 0.0000019 0.0000035 0.0000009 0.0000002 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000032 0.0000037 0.0001039 0.0004452 0.0005207 0.0054942 0.0205594 0.4614645 0.0216954 0.0047953 0.0006169 0.0000870 0.0001129 0.0007067 0.0000906 0.0000275 0.0000036 0.0000042 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000006 0.0000011 0.0000011 0.0000016 0.0000012 0.0000209 0.0000173 0.0003456 0.0000411 0.0000287 0.0000478 0.0002593 0.0053149 0.0019887 0.0067410 0.0179962 0.4626011 0.0021045 0.0079748 0.0046141 0.0004636 0.0007847 0.0002575 0.0000057 0.0000216 0.0000318 0.0001019 0.0000560 0.0018579 0.0001029 0.0000101 0.0000047 0.0000675 0.0000043 0.0000006 0.0000019 0.0000004 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H41   0.0000029 0.0000158 0.0000203 0.0000730 0.0010220 0.0097686 0.0024623 0.0193827 0.4571256 0.0215355 0.0058507 0.0010229 0.0000557 0.0000116 0.0000017 0.0000025 0.0000055 0.0000068 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000013 0.0000014 0.0000142 0.0000014 0.0000054 0.0000099 0.0000471 0.0003018 0.0000485 0.0169637 0.0007922 0.0003441 0.0002594 0.0073583 0.0021045 0.4521303 0.0192945 0.0023784 0.0026259 0.0003397 0.0004970 0.0003051 0.0000714 0.0000324 0.0000418 0.0000024 0.0000236 0.0000015 0.0000003 0.0000002 0.0000187 0.0000159 0.0000007 0.0000113 0.0000009 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000025 0.0000097 0.0000197 0.0001239 0.0000975 0.0007319 0.0054466 0.0210353 0.4618326 0.0206140 0.0047344 0.0004312 0.0003355 0.0001165 0.0000085 0.0000023 0.0000011 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000004 0.0000005 0.0000018 0.0000018 0.0000014 0.0000528 0.0001608 0.0000332 0.0000067 0.0008850 0.0002732 0.0005280 0.0050163 0.0019143 0.0079748 0.0192945 0.4662271 0.0069355 0.0021383 0.0002040 0.0045644 0.0000402 0.0000391 0.0002306 0.0000800 0.0000113 0.0002621 0.0000129 0.0000032 0.0000005 0.0000050 0.0000043 0.0000002 0.0000013 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000002 0.0000003 0.0000016 0.0000110 0.0000090 0.0000627 0.0005362 0.0047525 0.0206747 0.4561764 0.0192223 0.0022286 0.0076040 0.0032349 0.0003829 0.0000362 0.0000116 0.0000053 0.0000021 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0000089 0.0000085 0.0000020 0.0000012 0.0000531 0.0000294 0.0000401 0.0003412 0.0002620 0.0046141 0.0023784 0.0069355 0.4454140 0.0178606 0.0019560 0.0069180 0.0002722 0.0002876 0.0085765 0.0007862 0.0002187 0.0057438 0.0002696 0.0000444 0.0000087 0.0000299 0.0000576 0.0000014 0.0000085 0.0000015 0.0000028 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000006 0.0000007 0.0000056 0.0000191 0.0000601 0.0010696 0.0058985 0.0206439 0.4642130 0.0212857 0.0062321 0.0008601 0.0002917 0.0000743 0.0000554 0.0001154 0.0000111 0.0000059 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000003 0.0000005 0.0000001 0.0000087 0.0000017 0.0000114 0.0000027 0.0000449 0.0000060 0.0003758 0.0000419 0.0003354 0.0004636 0.0026259 0.0021383 0.0178606 0.4601449 0.0068939 0.0018465 0.0004007 0.0067333 0.0011212 0.0001031 0.0000384 0.0003248 0.0000130 0.0000104 0.0000042 0.0000770 0.0002202 0.0000133 0.0000071 0.0000014 0.0000005 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000000 0.0000002 0.0000018 0.0000045 0.0000782 0.0002828 0.0009115 0.0089337 0.0021489 0.0189039 0.4475939 0.0201107 0.0029560 0.0061232 0.0006721 0.0024775 0.0033905 0.0002764 0.0001596 0.0000400 0.0000100 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000005 0.0000024 0.0000006 0.0000023 0.0000244 0.0000199 0.0000098 0.0000408 0.0000448 0.0156341 0.0007847 0.0003397 0.0002040 0.0019560 0.0068939 0.4321618 0.0171901 0.0012472 0.0070031 0.0002333 0.0003290 0.0007637 0.0075247 0.0002738 0.0000833 0.0002710 0.0027351 0.0061893 0.0002639 0.0000307 0.0000205 0.0000108 0.0000057 0.0000012 0.0000013 0.0000044 0.0000003 0.0000003 0.0000005 0.0000000 0.0000001 0.0000002
H46   0.0000001 0.0000002 0.0000006 0.0000013 0.0000098 0.0000274 0.0000793 0.0007609 0.0053650 0.0206822 0.4689053 0.0210161 0.0051247 0.0005589 0.0000348 0.0001099 0.0003331 0.0000461 0.0000222 0.0000048 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000007 0.0000009 0.0000015 0.0000127 0.0000073 0.0000077 0.0000334 0.0012058 0.0002575 0.0004970 0.0045644 0.0069180 0.0018465 0.0171901 0.4600065 0.0025041 0.0019445 0.0002977 0.0010526 0.0001261 0.0004923 0.0000214 0.0000074 0.0000533 0.0000821 0.0009942 0.0000232 0.0000214 0.0000061 0.0000020 0.0000014 0.0000004 0.0000002 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H47   0.0000000 0.0000001 0.0000001 0.0000003 0.0000040 0.0000241 0.0000181 0.0000559 0.0010169 0.0051518 0.0197495 0.4633702 0.0204136 0.0012344 0.0004225 0.0005332 0.0069128 0.0057952 0.0007362 0.0000380 0.0000087 0.0000028 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000004 0.0000268 0.0000016 0.0000021 0.0000010 0.0000411 0.0000057 0.0003051 0.0000402 0.0002722 0.0004007 0.0012472 0.0025041 0.4470283 0.0194094 0.0070417 0.0034995 0.0003375 0.0001340 0.0000582 0.0000461 0.0002173 0.0000532 0.0082297 0.0008170 0.0066177 0.0006183 0.0000456 0.0002151 0.0000222 0.0000046 0.0000023 0.0000036 0.0000003 0.0000027 0.0000001 0.0000001 0.0000003
H48   0.0000001 0.0000001 0.0000002 0.0000006 0.0000066 0.0000217 0.0001081 0.0005003 0.0005179 0.0063118 0.0213432 0.4571493 0.0230519 0.0064538 0.0003134 0.0000858 0.0004751 0.0001723 0.0000180 0.0000021 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000007 0.0000025 0.0000041 0.0000011 0.0000178 0.0000025 0.0004019 0.0000216 0.0000714 0.0000391 0.0002876 0.0067333 0.0070031 0.0019445 0.0194094 0.4648806 0.0048054 0.0026630 0.0009523 0.0002989 0.0000483 0.0002054 0.0000190 0.0000736 0.0006287 0.0000951 0.0002299 0.0000138 0.0000012 0.0000109 0.0000010 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H49   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000020 0.0000228 0.0000679 0.0008060 0.0063882 0.0017718 0.0204649 0.4538302 0.0217200 0.0061825 0.0003222 0.0001108 0.0000750 0.0000082 0.0000013 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000018 0.0000003 0.0000085 0.0000067 0.0000128 0.0000318 0.0000324 0.0002306 0.0085765 0.0011212 0.0002333 0.0002977 0.0070417 0.0048054 0.4418566 0.0193987 0.0053633 0.0023680 0.0003157 0.0009771 0.0001882 0.0000279 0.0002119 0.0000226 0.0001784 0.0000308 0.0000064 0.0000026 0.0000030 0.0000004 0.0000001 0.0000001 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000
H50   0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000040 0.0000054 0.0000612 0.0001552 0.0008187 0.0076015 0.0235326 0.4556494 0.0236158 0.0040317 0.0002262 0.0001148 0.0008044 0.0000943 0.0000220 0.0000037 0.0000017 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000002 0.0000028 0.0000007 0.0000011 0.0000039 0.0000550 0.0001019 0.0000418 0.0000800 0.0007862 0.0001031 0.0003290 0.0010526 0.0034995 0.0026630 0.0193987 0.4660871 0.0030454 0.0108277 0.0033179 0.0004796 0.0000333 0.0002559 0.0000486 0.0000628 0.0019769 0.0000912 0.0000197 0.0000682 0.0000502 0.0000021 0.0000003 0.0000025 0.0000030 0.0000011 0.0000001 0.0000001 0.0000001
H51   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000036 0.0000222 0.0000170 0.0001512 0.0007398 0.0067712 0.0241620 0.4543277 0.0222018 0.0066736 0.0003652 0.0000424 0.0000206 0.0000050 0.0000004 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000149 0.0000560 0.0000024 0.0000113 0.0002187 0.0000384 0.0007637 0.0001261 0.0003375 0.0009523 0.0053633 0.0030454 0.4451616 0.0195375 0.0033570 0.0056878 0.0008867 0.0003819 0.0000291 0.0002117 0.0000413 0.0000086 0.0000318 0.0000056 0.0000012 0.0000012 0.0000002 0.0000001 0.0000009 0.0000026 0.0000001 0.0000001 0.0000001
H52   0.0000001 0.0000001 0.0000007 0.0000037 0.0000041 0.0000100 0.0001639 0.0010883 0.0003637 0.0031299 0.0045711 0.0021201 0.0219830 0.4464190 0.0225427 0.0033040 0.0001639 0.0001714 0.0000902 0.0000102 0.0000011 0.0000044 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000028 0.0000005 0.0000003 0.0000008 0.0000019 0.0000057 0.0000083 0.0000674 0.0002985 0.0018579 0.0000236 0.0002621 0.0057438 0.0003248 0.0075247 0.0004923 0.0001340 0.0002989 0.0023680 0.0108277 0.0195375 0.4617900 0.0105540 0.0034299 0.0003026 0.0029379 0.0000558 0.0000392 0.0002155 0.0000173 0.0001915 0.0000089 0.0000198 0.0000032 0.0000003 0.0000003 0.0000112 0.0000100 0.0000001 0.0000001 0.0000001
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000048 0.0000390 0.0000169 0.0001461 0.0002185 0.0001927 0.0035209 0.0240070 0.4525473 0.0209054 0.0016959 0.0028819 0.0018757 0.0001769 0.0000384 0.0001243 0.0000276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000013 0.0000017 0.0000524 0.0001029 0.0000015 0.0000129 0.0002696 0.0000130 0.0002738 0.0000214 0.0000582 0.0000483 0.0003157 0.0033179 0.0033570 0.0105540 0.4612916 0.0205355 0.0026214 0.0106903 0.0001277 0.0002673 0.0032326 0.0003725 0.0029408 0.0002421 0.0001560 0.0000596 0.0000049 0.0000173 0.0001177 0.0001171 0.0000069 0.0000010 0.0000041
H54   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000044 0.0000084 0.0000313 0.0000667 0.0004005 0.0071293 0.0245607 0.4521622 0.0242112 0.0069586 0.0005959 0.0001278 0.0000172 0.0000023 0.0000046 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000059 0.0000101 0.0000003 0.0000032 0.0000444 0.0000104 0.0000833 0.0000074 0.0000461 0.0002054 0.0009771 0.0004796 0.0056878 0.0034299 0.0205355 0.4459892 0.0050838 0.0038814 0.0003366 0.0008913 0.0004522 0.0001266 0.0001734 0.0000283 0.0000118 0.0000066 0.0000005 0.0000005 0.0000039 0.0000067 0.0000002 0.0000002 0.0000003
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000038 0.0000011 0.0000071 0.0001139 0.0000969 0.0003489 0.0064424 0.0217049 0.4516757 0.0217081 0.0018923 0.0061151 0.0007868 0.0000351 0.0000544 0.0000072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000210 0.0000047 0.0000002 0.0000005 0.0000087 0.0000042 0.0002710 0.0000533 0.0002173 0.0000190 0.0001882 0.0000333 0.0008867 0.0003026 0.0026214 0.0050838 0.4409441 0.0200903 0.0072043 0.0059252 0.0002038 0.0002924 0.0093734 0.0006712 0.0000500 0.0002188 0.0000160 0.0000039 0.0000057 0.0001318 0.0000005 0.0000006 0.0000037
H56   0.0000000 0.0000001 0.0000002 0.0000003 0.0000038 0.0000116 0.0000291 0.0002281 0.0000498 0.0001186 0.0009946 0.0001390 0.0002371 0.0035515 0.0237163 0.4536157 0.0234580 0.0076789 0.0007613 0.0001679 0.0000476 0.0000089 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000011 0.0000003 0.0000042 0.0000019 0.0004901 0.0000675 0.0000187 0.0000050 0.0000299 0.0000770 0.0027351 0.0000821 0.0000532 0.0000736 0.0000279 0.0002559 0.0003819 0.0029379 0.0106903 0.0038814 0.0200903 0.4613818 0.0034920 0.0029146 0.0003158 0.0010806 0.0007676 0.0000698 0.0000222 0.0001062 0.0000052 0.0000016 0.0000080 0.0000099 0.0000002 0.0000012 0.0000006
H57   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000031 0.0000048 0.0000446 0.0000330 0.0007445 0.0057372 0.0058079 0.0003862 0.0002762 0.0011399 0.0200789 0.4633496 0.0201513 0.0055081 0.0009278 0.0002812 0.0000242 0.0000062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000002 0.0000009 0.0000003 0.0001024 0.0000043 0.0000159 0.0000043 0.0000576 0.0002202 0.0061893 0.0009942 0.0082297 0.0006287 0.0002119 0.0000486 0.0000291 0.0000558 0.0001277 0.0003366 0.0072043 0.0034920 0.4474616 0.0188927 0.0010726 0.0028556 0.0002863 0.0003028 0.0000360 0.0000364 0.0001065 0.0000106 0.0000024 0.0000159 0.0000007 0.0000015 0.0000069
H58   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000020 0.0000023 0.0000198 0.0001902 0.0004956 0.0000641 0.0003130 0.0064251 0.0239480 0.4533051 0.0227799 0.0072248 0.0007861 0.0000557 0.0000103 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000049 0.0000006 0.0000007 0.0000002 0.0000014 0.0000133 0.0002639 0.0000232 0.0008170 0.0000951 0.0000226 0.0000628 0.0002117 0.0000392 0.0002673 0.0008913 0.0059252 0.0029146 0.0188927 0.4593465 0.0077631 0.0028354 0.0003459 0.0059994 0.0004074 0.0000532 0.0000259 0.0000219 0.0000022 0.0000091 0.0000006 0.0000004 0.0000013
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000008 0.0000020 0.0000420 0.0001501 0.0002863 0.0031986 0.0014707 0.0003099 0.0030493 0.0019853 0.0187979 0.4602799 0.0195476 0.0069073 0.0006986 0.0000605 0.0000161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000002 0.0000001 0.0000019 0.0000019 0.0000113 0.0000013 0.0000085 0.0000071 0.0000307 0.0000214 0.0066177 0.0002299 0.0001784 0.0019769 0.0000413 0.0002155 0.0032326 0.0004522 0.0002038 0.0003158 0.0010726 0.0077631 0.4510405 0.0189822 0.0010490 0.0065792 0.0065348 0.0004874 0.0000400 0.0003146 0.0000183 0.0000478 0.0000060 0.0000051 0.0000034
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000110 0.0000312 0.0001856 0.0000801 0.0000323 0.0005257 0.0055592 0.0218251 0.4649845 0.0214045 0.0057663 0.0005499 0.0003941 0.0000969 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000035 0.0000004 0.0000009 0.0000002 0.0000015 0.0000014 0.0000205 0.0000061 0.0006183 0.0000138 0.0000308 0.0000912 0.0000086 0.0000173 0.0003725 0.0001266 0.0002924 0.0010806 0.0028556 0.0028354 0.0189822 0.4601427 0.0060429 0.0031595 0.0004185 0.0058793 0.0000394 0.0000371 0.0000139 0.0002927 0.0000036 0.0000188 0.0000151
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000026 0.0000065 0.0000094 0.0000258 0.0002907 0.0021070 0.0074445 0.0023678 0.0180241 0.4580131 0.0179566 0.0023415 0.0083150 0.0009472 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000009 0.0000001 0.0000002 0.0000028 0.0000005 0.0000108 0.0000020 0.0000456 0.0000012 0.0000064 0.0000197 0.0000318 0.0001915 0.0029408 0.0001734 0.0093734 0.0007676 0.0002863 0.0003459 0.0010490 0.0060429 0.4379416 0.0188851 0.0011402 0.0061177 0.0002938 0.0001727 0.0005589 0.0139061 0.0000550 0.0000317 0.0003040
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000052 0.0000104 0.0001036 0.0000295 0.0000398 0.0002230 0.0005687 0.0044899 0.0206485 0.4616773 0.0217721 0.0042757 0.0005519 0.0000863 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000004 0.0000009 0.0000057 0.0000014 0.0002151 0.0000109 0.0000026 0.0000682 0.0000056 0.0000089 0.0002421 0.0000283 0.0006712 0.0000698 0.0003028 0.0059994 0.0065792 0.0031595 0.0188851 0.4616709 0.0070470 0.0031594 0.0004988 0.0033516 0.0001663 0.0006300 0.0000286 0.0000072 0.0000157
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000040 0.0000107 0.0000185 0.0000168 0.0000829 0.0000618 0.0006164 0.0060567 0.0197281 0.4650128 0.0205329 0.0038372 0.0005450 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000012 0.0000004 0.0000222 0.0000010 0.0000030 0.0000502 0.0000012 0.0000198 0.0001560 0.0000118 0.0000500 0.0000222 0.0000360 0.0004074 0.0065348 0.0004185 0.0011402 0.0070470 0.4596228 0.0191089 0.0028819 0.0064466 0.0029740 0.0001869 0.0003129 0.0000559 0.0000431
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000014 0.0000014 0.0000037 0.0000316 0.0003476 0.0005512 0.0058950 0.0213861 0.4659613 0.0221237 0.0062584 0.0011107 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000002 0.0000046 0.0000002 0.0000004 0.0000021 0.0000012 0.0000032 0.0000596 0.0000066 0.0002188 0.0001062 0.0000364 0.0000532 0.0004874 0.0058793 0.0061177 0.0031594 0.0191089 0.4632096 0.0021834 0.0025724 0.0004111 0.0003010 0.0000477 0.0003489 0.0000698
