C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000006 0.0000072 0.0000171 0.0000044 0.0000063 0.0000754 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0002148 0.0012268 0.0089465 0.0251345 0.4942670 3.8758448 0.4899166 0.0247325 0.0061260 0.0011219 0.0002489 0.0000955 0.0000248 0.0000053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000042 0.0000003 0.0000001 0.0000155 0.0000008 0.0000180 0.0000024 0.0000034 0.0001415 0.0001167 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000671 0.0004471 0.0006396 0.0078618 0.0060218 0.0041286 0.0197238 0.0206214 0.4603808 0.4617579 0.0208068 0.0218058 0.0022876 0.0051849 0.0004396 0.0005897 0.0000470 0.0000544 0.0000173 0.0000142 0.0000029 0.0000083 0.0000032 0.0000025 0.0000026 0.0000011 0.0000010
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000013 0.0000020 0.0000009 0.0000008 0.0000126 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000379 0.0001493 0.0009002 0.0058510 0.0246386 0.4899166 3.8741941 0.4946600 0.0249784 0.0055353 0.0012894 0.0002195 0.0000796 0.0000190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000011 0.0000001 0.0000000 0.0000024 0.0000002 0.0000053 0.0000003 0.0000013 0.0000266 0.0000208 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000262 0.0001074 0.0000760 0.0008494 0.0012268 0.0004941 0.0053119 0.0025087 0.0218953 0.0198086 0.4692388 0.4628536 0.0191303 0.0192226 0.0045824 0.0045839 0.0007491 0.0007751 0.0000438 0.0000434 0.0000119 0.0000250 0.0000099 0.0000115 0.0000120 0.0000037 0.0000026
C33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000001 0.0000007 0.0000019 0.0000004 0.0000003 0.0000024 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000123 0.0001370 0.0005067 0.0013286 0.0114874 0.0247325 0.4946600 3.8695578 0.4800045 0.0291227 0.0058564 0.0011088 0.0002365 0.0000851 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000020 0.0000001 0.0000000 0.0000019 0.0000001 0.0000004 0.0000002 0.0000010 0.0000018 0.0000088 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000276 0.0000165 0.0000228 0.0002741 0.0000660 0.0000615 0.0009755 0.0119817 0.0061927 0.0054939 0.0200853 0.0207589 0.4517935 0.4618919 0.0217771 0.0205025 0.0080297 0.0079266 0.0006086 0.0006389 0.0000516 0.0000735 0.0000337 0.0000423 0.0000755 0.0000380 0.0000126
C34   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000003 0.0000008 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000038 0.0000533 0.0001519 0.0002129 0.0015057 0.0061260 0.0249784 0.4800045 3.8820153 0.4850470 0.0248476 0.0060161 0.0011174 0.0011971 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000009 0.0000000 0.0000002 0.0000001 0.0000003 0.0000008 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000061 0.0000057 0.0000085 0.0000783 0.0000255 0.0000107 0.0001000 0.0014163 0.0006436 0.0010851 0.0051850 0.0041969 0.0204661 0.0207538 0.4696113 0.4703810 0.0214428 0.0201798 0.0046212 0.0046065 0.0006296 0.0002901 0.0000831 0.0001000 0.0009866 0.0001907 0.0000780
C35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000033 0.0000201 0.0000321 0.0000950 0.0011219 0.0055353 0.0291227 0.4850470 3.8680371 0.4909032 0.0251661 0.0056805 0.0109126 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000016 0.0000017 0.0000219 0.0000052 0.0000018 0.0000127 0.0000901 0.0000577 0.0002499 0.0006653 0.0005654 0.0075560 0.0076717 0.0204794 0.0195328 0.4595722 0.4554363 0.0213868 0.0201880 0.0057527 0.0011115 0.0005328 0.0014105 0.0084328 0.0015198 0.0008595
C36   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000020 0.0000074 0.0000038 0.0000228 0.0002489 0.0012894 0.0058564 0.0248476 0.4909032 3.8676643 0.4788800 0.0283103 0.0253488 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000007 0.0000082 0.0000005 0.0000004 0.0000029 0.0000160 0.0000172 0.0000971 0.0000464 0.0000414 0.0007146 0.0007449 0.0036641 0.0038423 0.0193815 0.0177713 0.4657975 0.4628341 0.0194841 0.0041365 0.0021521 0.0131830 0.0017235 0.0066014 0.0055762
C37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000024 0.0000011 0.0000063 0.0000955 0.0002195 0.0011088 0.0060161 0.0251661 0.4788800 3.7998290 0.4881822 0.4884319 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000026 0.0000004 0.0000001 0.0000011 0.0000040 0.0000039 0.0000260 0.0000196 0.0000130 0.0000481 0.0000482 0.0004620 0.0003993 0.0049204 0.0026385 0.0201300 0.0192718 0.4596543 0.0199432 0.0224964 0.0196702 0.0184789 0.0209335 0.0199509
C38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000004 0.0000011 0.0000248 0.0000796 0.0002365 0.0011174 0.0056805 0.0283103 0.4881822 3.9706594 0.0288273 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000000 0.0000004 0.0000005 0.0000010 0.0000079 0.0000045 0.0000030 0.0000177 0.0000179 0.0000421 0.0000358 0.0005311 0.0004498 0.0051655 0.0052802 0.0200840 0.4719737 0.4800427 0.4757470 0.0062055 0.0077718 0.0042787
C39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000053 0.0000190 0.0000851 0.0011971 0.0109126 0.0253488 0.4884319 0.0288273 3.9544178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000006 0.0000010 0.0000022 0.0000099 0.0000114 0.0000491 0.0000673 0.0003911 0.0007665 0.0117966 0.0061155 0.0057919 0.0218168 0.0140965 0.0040828 0.0020591 0.4728033 0.4717445 0.4743698
H40   0.4733481 0.0206388 0.0038400 0.0020692 0.0002086 0.0001282 0.0015156 0.0045136 0.0006846 0.0000298 0.0000082 0.0000018 0.0000070 0.0000023 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4433239 0.0194118 0.0192315 0.0052192 0.0010302 0.0003507 0.0004231 0.0008396 0.0004557 0.0002855 0.0000332 0.0000426 0.0000653 0.0001648 0.0019269 0.0059004 0.0008304 0.0001305 0.0000452 0.0000045 0.0000348 0.0000010 0.0000031 0.0000001 0.0000004 0.0000053 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.4715585 0.0192444 0.0152258 0.0032637 0.0005279 0.0000485 0.0001182 0.0006309 0.0000971 0.0000040 0.0000014 0.0000004 0.0000019 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194118 0.4403859 0.0182948 0.0013105 0.0015615 0.0102881 0.0014416 0.0007913 0.0001752 0.0004648 0.0000630 0.0000302 0.0000061 0.0000049 0.0001840 0.0010823 0.0000463 0.0000311 0.0000049 0.0000006 0.0000053 0.0000001 0.0000006 0.0000001 0.0000001 0.0000017 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.4731743 0.0190043 0.0020852 0.0067602 0.0041296 0.0003263 0.0002194 0.0018732 0.0001658 0.0000423 0.0000055 0.0000038 0.0000033 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192315 0.0182948 0.4401228 0.0037102 0.0006378 0.0005708 0.0002923 0.0005801 0.0022668 0.0071787 0.0004610 0.0002458 0.0000202 0.0001067 0.0001018 0.0049323 0.0001572 0.0000964 0.0000249 0.0000049 0.0001018 0.0000004 0.0000008 0.0000002 0.0000012 0.0000033 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0208146 0.4595196 0.0215938 0.0200810 0.0010563 0.0007998 0.0058091 0.0003802 0.0002165 0.0000493 0.0000155 0.0000006 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0052192 0.0013105 0.0037102 0.4532860 0.0031768 0.0012629 0.0051266 0.0026543 0.0077097 0.0001518 0.0002883 0.0002652 0.0001476 0.0004842 0.0117446 0.0000666 0.0000331 0.0000200 0.0000088 0.0000016 0.0000033 0.0000007 0.0000070 0.0000001 0.0000004 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0053513 0.0206282 0.4791448 0.0051326 0.0005093 0.0000472 0.0000312 0.0000300 0.0000049 0.0000011 0.0000002 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010302 0.0015615 0.0006378 0.0031768 0.4532618 0.0180420 0.0196077 0.0065064 0.0006437 0.0002926 0.0000555 0.0000322 0.0000072 0.0000053 0.0000455 0.0000624 0.0000073 0.0000016 0.0000036 0.0000002 0.0000023 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0079248 0.0191391 0.4773555 0.0049134 0.0016716 0.0000776 0.0000313 0.0000213 0.0000050 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003507 0.0102881 0.0005708 0.0012629 0.0180420 0.4456553 0.0177744 0.0008631 0.0009369 0.0000666 0.0002447 0.0000191 0.0000533 0.0000072 0.0000333 0.0000314 0.0000023 0.0000019 0.0000044 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0025923 0.0194350 0.4725695 0.0098894 0.0007647 0.0002921 0.0001802 0.0000116 0.0000077 0.0000018 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004231 0.0014416 0.0002923 0.0051266 0.0196077 0.0177744 0.4377288 0.0010520 0.0123904 0.0000443 0.0001159 0.0000177 0.0000578 0.0000370 0.0002642 0.0000093 0.0000021 0.0000024 0.0000020 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0074156 0.0207646 0.0083491 0.4525233 0.0219953 0.0044810 0.0002546 0.0002800 0.0001267 0.0000160 0.0000015 0.0000002 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008396 0.0007913 0.0005801 0.0026543 0.0065064 0.0008631 0.0010520 0.4596659 0.0200420 0.0092185 0.0025096 0.0047097 0.0003173 0.0000606 0.0000884 0.0002752 0.0000513 0.0000102 0.0001897 0.0000071 0.0000192 0.0000021 0.0000005 0.0000001 0.0000000 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0033493 0.0195022 0.0112226 0.4515647 0.0226609 0.0063357 0.0003045 0.0000499 0.0000406 0.0000072 0.0000006 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004557 0.0001752 0.0022668 0.0077097 0.0006437 0.0009369 0.0123904 0.0200420 0.4492663 0.0023600 0.0044753 0.0005053 0.0011087 0.0001600 0.0001564 0.0000478 0.0000059 0.0000132 0.0000430 0.0000028 0.0000016 0.0000005 0.0000002 0.0000001 0.0000000 0.0000005 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0044221 0.0021210 0.0004067 0.0209934 0.4470742 0.0208042 0.0032562 0.0081670 0.0026782 0.0003038 0.0000273 0.0000084 0.0000085 0.0000030 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000024 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002855 0.0004648 0.0071787 0.0001518 0.0002926 0.0000666 0.0000443 0.0092185 0.0023600 0.4517871 0.0201833 0.0093484 0.0013157 0.0003539 0.0001193 0.0117926 0.0008795 0.0003065 0.0038142 0.0000859 0.0003156 0.0000272 0.0000054 0.0000031 0.0000019 0.0000092 0.0000043 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000041 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0005233 0.0066537 0.0009629 0.0216246 0.4605787 0.0215327 0.0064282 0.0007794 0.0001809 0.0000189 0.0000042 0.0000009 0.0000011 0.0000016 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000037 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000332 0.0000630 0.0004610 0.0002883 0.0000555 0.0002447 0.0001159 0.0025096 0.0044753 0.0201833 0.4547652 0.0016928 0.0044552 0.0012484 0.0002728 0.0006681 0.0001444 0.0000566 0.0002667 0.0000112 0.0000145 0.0000049 0.0000009 0.0000008 0.0000001 0.0000013 0.0000020 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
