H43   0.0000002 0.0000001 0.0000004 0.0000002 0.0000007 0.0000027 0.0000208 0.0000237 0.0000887 0.0002292 0.0007152 0.0095021 0.0229654 0.4731715 0.0051937 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000008 0.0000011 0.0000045 0.0000165 0.0000889 0.0000478 0.0000562 0.0000197 0.0001907 0.0001447 0.0061720 0.0185309 0.0193457 0.4406468 0.0005476 0.0009324 0.0007960 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000003 0.0000002 0.0000018 0.0000002 0.0000069 0.0000141 0.0000860 0.0001844 0.0001189 0.0007626 0.0039798 0.0121410 0.0236273 0.0019721 0.4696907 0.0000011 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000003 0.0000025 0.0000032 0.0000103 0.0000240 0.0001503 0.0000101 0.0001158 0.0001426 0.0072028 0.0005668 0.0007939 0.0003181 0.0003159 0.0005476 0.4292670 0.0183375 0.0180116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000001 0.0000001 0.0000007 0.0000001 0.0000049 0.0000050 0.0000518 0.0000876 0.0000540 0.0001113 0.0022440 0.0047285 0.0196620 0.0082016 0.4771748 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000017 0.0000007 0.0000033 0.0000122 0.0000208 0.0000241 0.0000224 0.0000976 0.0018214 0.0002522 0.0008104 0.0050916 0.0006300 0.0009324 0.0183375 0.4457030 0.0179156 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000020 0.0000012 0.0000015 0.0000003 0.0000078 0.0000303 0.0002358 0.0002547 0.0000843 0.0016195 0.0070144 0.0088021 0.0211187 0.0031950 0.4688253 0.0000008 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000003 0.0000017 0.0000004 0.0000174 0.0000026 0.0000131 0.0000193 0.0001165 0.0000088 0.0001253 0.0019875 0.0111493 0.0008205 0.0005677 0.0006053 0.0002003 0.0007960 0.0180116 0.0179156 0.4279372 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0002241 0.0001983 0.0001948 0.0000287 0.0001806 0.0000407 0.0000095 0.0000118 0.0000006 0.0000010 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0053844 0.0246396 0.0103995 0.4503728 0.0194409 0.0203619 0.0000117 0.0000135 0.0000419 0.0000025 0.0000145 0.0000070 0.0000276 0.0000324 0.0000036 0.0000012 0.0000003 0.0000006 0.0000001 0.0000006 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4256539 0.0064331 0.0007586 0.0046824 0.0058241 0.0051708 0.0008879
H48   0.0000596 0.0001140 0.0001132 0.0000169 0.0003487 0.0000634 0.0000071 0.0000052 0.0000007 0.0000006 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0038650 0.0078497 0.0028442 0.0205306 0.4723260 0.0016771 0.0000061 0.0000034 0.0000077 0.0000066 0.0000035 0.0000046 0.0004926 0.0000436 0.0000234 0.0000041 0.0000006 0.0000003 0.0000002 0.0000005 0.0000001 0.0000007 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0064331 0.4364659 0.0191409 0.0193223 0.0011155 0.0003282 0.0002564
H49   0.0000136 0.0000654 0.0000501 0.0000144 0.0000443 0.0000111 0.0000024 0.0000023 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0019075 0.0055769 0.0020786 0.0190922 0.4744197 0.0081406 0.0000035 0.0000018 0.0000059 0.0000019 0.0000043 0.0000024 0.0000255 0.0000206 0.0000008 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007586 0.0191409 0.4321379 0.0176494 0.0034288 0.0015441 0.0008949
H50   0.0000293 0.0000747 0.0001291 0.0000527 0.0000315 0.0000122 0.0000027 0.0000022 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0042456 0.0012129 0.0006984 0.0209513 0.4765206 0.0053049 0.0000028 0.0000021 0.0000091 0.0000080 0.0000538 0.0000053 0.0000209 0.0000056 0.0000014 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0046824 0.0193223 0.0176494 0.4306663 0.0007597 0.0002029 0.0012626
H51   0.0000089 0.0000113 0.0000488 0.0000085 0.0000147 0.0000054 0.0000013 0.0000013 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005875 0.0014769 0.0028193 0.0202095 0.0069022 0.4757091 0.0000006 0.0000009 0.0000035 0.0000008 0.0000022 0.0000030 0.0000023 0.0000028 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0058241 0.0011155 0.0034288 0.0007597 0.4371094 0.0197054 0.0167531
H52   0.0000239 0.0000202 0.0001909 0.0000447 0.0000172 0.0000030 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0009206 0.0049517 0.0031452 0.0233500 0.0021062 0.4785249 0.0000019 0.0000018 0.0000043 0.0000035 0.0000053 0.0000134 0.0000036 0.0000117 0.0000004 0.0000015 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051708 0.0003282 0.0015441 0.0002029 0.0197054 0.4516283 0.0176500
H53   0.0000456 0.0000455 0.0000634 0.0000233 0.0000510 0.0000097 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0007881 0.0044529 0.0220515 0.0197790 0.0053121 0.4647863 0.0000020 0.0000021 0.0000078 0.0000020 0.0000058 0.0000071 0.0000030 0.0000471 0.0000008 0.0000025 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008879 0.0002564 0.0008949 0.0012626 0.0167531 0.0176500 0.4001720
