H55   0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000015 0.0000033 0.0000318 0.0001317 0.0007939 0.0052685 0.0201010 0.4423832 0.0407345 0.0186607 0.0047346 0.0006885 0.0036986 0.0006896 0.0000970 0.0000172 0.0000027 0.0000030 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000005 0.0000009 0.0000021 0.0060701 0.0011355 0.0000530 0.0001280 0.0000243 0.0000083 0.0000054 0.0000261 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000015 0.0000008 0.0000045 0.0001748 0.0024703 0.4613947 0.0014822 0.0038679 0.0002551 0.0008876 0.0000876 0.0002348 0.0000068 0.0000155 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0094967 0.0000662 0.0000327 0.0000047 0.0000024 0.0000003 0.0000009 0.0000011
H56   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000025 0.0000132 0.0000418 0.0004702 0.0018923 0.0084286 0.3598423 0.0045933 0.0001679 0.0028886 0.0013687 0.0000844 0.0000475 0.0000133 0.0000012 0.0000014 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0002509 0.0000585 0.0001813 0.0040545 0.0001632 0.0000165 0.0000375 0.0000061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000006 0.0000024 0.0017405 0.0014822 0.1012119 0.0001230 0.0000273 0.0000912 0.0003510 0.0000086 0.0000065 0.0000066 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000495 0.0000048 0.0000407 0.0002853 0.0000081 0.0000012 0.0000124 0.0000005
H57   0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000022 0.0000269 0.0000469 0.0006709 0.0049194 0.0187798 0.0040766 0.4390189 0.0186702 0.0065782 0.0338430 0.0044409 0.0011488 0.0000372 0.0000188 0.0000164 0.0000011 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000010 0.0000009 0.0000004 0.0000005 0.0000015 0.0000049 0.0002781 0.0001543 0.0000678 0.0000357 0.0000196 0.0000042 0.0000014 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000012 0.0000127 0.0007505 0.0038679 0.0001230 0.4262523 0.0055768 0.0039215 0.0001313 0.0002670 0.0000297 0.0000251 0.0000032 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000008 0.0000005 0.0002009 0.0000228 0.0000448 0.0000068 0.0000052 0.0000001 0.0000007 0.0000002
H58   0.0000002 0.0000000 0.0000001 0.0000004 0.0000003 0.0000064 0.0000071 0.0000122 0.0001583 0.0004997 0.0193320 0.0004875 0.0011929 0.0004010 0.0173565 0.4445051 0.0391917 0.0029931 0.0040860 0.0010384 0.0003223 0.0000240 0.0000108 0.0000010 0.0000015 0.0000004 0.0000003 0.0000003 0.0000003 0.0000007 0.0000005 0.0000008 0.0000025 0.0000022 0.0000129 0.0000029 0.0003619 0.0000414 0.0001643 0.0000243 0.0000319 0.0000150 0.0000039 0.0000066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000016 0.0000079 0.0000022 0.0001742 0.0001923 0.0002551 0.0000273 0.0055768 0.4264296 0.0173565 0.0005642 0.0085648 0.0000577 0.0009016 0.0000115 0.0000006 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000004 0.0000001 0.0000002 0.0000001 0.0000018 0.0000004 0.0001431 0.0000043 0.0000165 0.0000025 0.0000027 0.0000004 0.0000007 0.0000003
H59   0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000008 0.0000028 0.0000157 0.0000866 0.0016460 0.0002348 0.0049753 0.0007409 0.0203101 0.4524482 0.0454121 0.0062873 0.0002436 0.0001707 0.0002182 0.0000307 0.0000112 0.0000014 0.0000014 0.0000003 0.0000002 0.0000003 0.0000001 0.0000005 0.0000005 0.0000013 0.0000023 0.0000020 0.0000099 0.0000051 0.0001293 0.0000503 0.0000372 0.0000312 0.0000067 0.0000063 0.0000006 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000003 0.0000170 0.0001836 0.0008876 0.0000912 0.0039215 0.0173565 0.4687143 0.0014704 0.0002621 0.0000377 0.0005331 0.0000048 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000008 0.0000002 0.0000333 0.0000015 0.0000123 0.0000086 0.0000007 0.0000002 0.0000001 0.0000001
H60   0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000004 0.0000047 0.0000016 0.0000494 0.0000333 0.0001186 0.0024190 0.0045344 0.0083412 0.3565617 0.0013381 0.0000309 0.0000478 0.0000039 0.0000032 0.0000013 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000002 0.0000005 0.0000005 0.0000187 0.0000059 0.0000014 0.0000114 0.0000005 0.0000009 0.0000003 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000021 0.0000155 0.0000876 0.0003510 0.0001313 0.0005642 0.0014704 0.0953232 0.0000271 0.0000021 0.0000128 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000125 0.0000003 0.0000006 0.0000028 0.0000001 0.0000001 0.0000001 0.0000001
H61   0.0000001 0.0000001 0.0000002 0.0000006 0.0000013 0.0000229 0.0000542 0.0001365 0.0044503 0.0004677 0.0276807 0.0030038 0.0003928 0.0001120 0.0018341 0.0052097 0.0012483 0.0333797 0.4071594 0.0311873 0.0070696 0.0003638 0.0002082 0.0000096 0.0000590 0.0000024 0.0000021 0.0000012 0.0000016 0.0000009 0.0000052 0.0000037 0.0000279 0.0000113 0.0001141 0.0000216 0.0150050 0.0022007 0.0002727 0.0000704 0.0000338 0.0000210 0.0000669 0.0000081 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000027 0.0000566 0.0000254 0.0000242 0.0003052 0.0002348 0.0000086 0.0002670 0.0085648 0.0002621 0.0000271 0.3813570 0.0007094 0.0107577 0.0001114 0.0000050 0.0000002 0.0000003 0.0000001 0.0000029 0.0000001 0.0000032 0.0000004 0.0000016 0.0000004 0.0000640 0.0000027 0.0041207 0.0001020 0.0000169 0.0000036 0.0000026 0.0000010 0.0000163 0.0000009
H62   0.0000003 0.0000002 0.0000014 0.0000011 0.0000002 0.0000015 0.0000002 0.0000003 0.0000078 0.0000017 0.0000340 0.0000736 0.0000895 0.0000219 0.0001493 0.0000506 0.0000304 0.0042083 0.0019112 0.0390251 0.4405683 0.0181433 0.0027717 0.0004565 0.0000816 0.0000084 0.0000092 0.0000031 0.0000008 0.0000009 0.0002732 0.0000944 0.0008206 0.0003545 0.0096852 0.0155780 0.0006250 0.0002930 0.0000019 0.0000053 0.0000005 0.0000005 0.0000002 0.0000004 0.0000001 0.0000000 0.0000003 0.0000006 0.0000002 0.0000000 0.0000011 0.0000002 0.0000005 0.0000345 0.0000068 0.0000065 0.0000297 0.0000577 0.0000377 0.0000021 0.0007094 0.4369656 0.0171152 0.0018717 0.0001864 0.0000028 0.0000106 0.0000002 0.0000009 0.0000001 0.0001199 0.0000100 0.0000621 0.0000145 0.0051521 0.0009006 0.0000752 0.0000043 0.0000013 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001
H63   0.0000002 0.0000003 0.0000006 0.0000006 0.0000005 0.0000055 0.0000056 0.0000036 0.0000770 0.0000077 0.0002143 0.0000638 0.0001042 0.0000257 0.0002134 0.0008565 0.0003472 0.0066837 0.0123812 0.0366789 0.4423338 0.0177239 0.0019365 0.0002371 0.0001254 0.0000091 0.0000060 0.0000023 0.0000021 0.0000019 0.0000979 0.0000491 0.0006147 0.0002535 0.0030897 0.0008802 0.0008775 0.0002501 0.0000058 0.0000041 0.0000011 0.0000010 0.0000011 0.0000009 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000004 0.0000112 0.0000018 0.0000007 0.0000111 0.0000155 0.0000066 0.0000251 0.0009016 0.0005331 0.0000128 0.0107577 0.0171152 0.4261768 0.0053510 0.0000710 0.0000015 0.0000054 0.0000003 0.0000028 0.0000001 0.0000904 0.0000128 0.0000331 0.0000058 0.0006345 0.0000567 0.0003194 0.0000325 0.0000013 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001
H64   0.0000016 0.0000030 0.0000080 0.0000073 0.0000043 0.0000142 0.0000055 0.0000021 0.0000147 0.0000008 0.0000046 0.0000233 0.0000014 0.0000014 0.0000105 0.0000067 0.0000030 0.0001122 0.0002935 0.0027819 0.0186172 0.4350661 0.0333579 0.0036833 0.0068752 0.0002325 0.0001195 0.0000481 0.0000433 0.0000251 0.0106744 0.0011328 0.0018601 0.0002417 0.0170747 0.0060856 0.0000391 0.0000177 0.0000005 0.0000008 0.0000002 0.0000004 0.0000005 0.0000009 0.0000001 0.0000010 0.0000006 0.0000007 0.0000009 0.0000005 0.0000120 0.0000010 0.0000002 0.0000038 0.0000003 0.0000002 0.0000032 0.0000115 0.0000048 0.0000002 0.0001114 0.0018717 0.0053510 0.4208673 0.0003809 0.0000876 0.0000152 0.0000034 0.0000636 0.0000031 0.0109523 0.0002072 0.0002942 0.0000419 0.0054284 0.0003024 0.0000110 0.0000037 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H65   0.0000575 0.0001745 0.0005861 0.0004119 0.0000283 0.0000792 0.0000044 0.0000011 0.0000041 0.0000001 0.0000004 0.0000008 0.0000005 0.0000006 0.0000005 0.0000004 0.0000004 0.0000143 0.0000047 0.0001168 0.0008277 0.0038047 0.0307017 0.4175160 0.0369251 0.0012521 0.0066768 0.0009701 0.0002839 0.0001176 0.0176190 0.0119923 0.0031930 0.0009954 0.0004366 0.0001652 0.0000015 0.0000138 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000005 0.0000150 0.0000199 0.0003000 0.0002244 0.0000227 0.0000023 0.0000101 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000000 0.0000050 0.0001864 0.0000710 0.0003809 0.4238038 0.0004840 0.0129025 0.0001304 0.0001736 0.0000078 0.0043001 0.0020415 0.0051366 0.0000338 0.0000351 0.0000130 0.0000005 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H66   0.0002901 0.0006801 0.0033829 0.0005776 0.0037387 0.0004026 0.0000382 0.0000064 0.0000028 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000033 0.0000047 0.0000643 0.0004040 0.0014461 0.0389897 0.4258417 0.0153988 0.0178019 0.0179425 0.0086092 0.0055099 0.0066205 0.0005258 0.0000984 0.0000362 0.0000135 0.0000001 0.0000031 0.0000001 0.0000002 0.0000003 0.0000004 0.0000007 0.0000019 0.0000071 0.0003401 0.0000641 0.0000978 0.0009729 0.0000532 0.0000223 0.0000027 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000028 0.0000015 0.0000876 0.0004840 0.4219010 0.0005220 0.0060013 0.0020640 0.0001931 0.0050121 0.0002062 0.0001960 0.0000173 0.0000093 0.0000015 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000001
H67   0.0038930 0.0093197 0.0168296 0.0024669 0.0002453 0.0000756 0.0000315 0.0000076 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000003 0.0000069 0.0000479 0.0001700 0.0008632 0.0072749 0.0052404 0.0147596 0.4329718 0.0280370 0.0032019 0.0006236 0.0006370 0.0089267 0.0000840 0.0000541 0.0000197 0.0000062 0.0000001 0.0000005 0.0000001 0.0000001 0.0000005 0.0000002 0.0000007 0.0000006 0.0002576 0.0007018 0.0092581 0.0037772 0.0001055 0.0000041 0.0000331 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000106 0.0000054 0.0000152 0.0129025 0.0005220 0.4111490 0.0029895 0.0009480 0.0000607 0.0001982 0.0005012 0.0000475 0.0000039 0.0000032 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000
H68   0.0014653 0.0001361 0.0009111 0.0003512 0.0002165 0.0000574 0.0000035 0.0000027 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000011 0.0000058 0.0000297 0.0000854 0.0012054 0.0058075 0.0081793 0.3374083 0.0004680 0.0087608 0.0000532 0.0002488 0.0000045 0.0000044 0.0000030 0.0000017 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000255 0.0001110 0.0001070 0.0001860 0.0000390 0.0000022 0.0000035 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000034 0.0001304 0.0060013 0.0029895 0.0885545 0.0000764 0.0002955 0.0000234 0.0000052 0.0000032 0.0000003 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H69   0.0000638 0.0001239 0.0009157 0.0061250 0.0170096 0.0098742 0.0059845 0.0007123 0.0001103 0.0000039 0.0000030 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000008 0.0000008 0.0000027 0.0000047 0.0000234 0.0000961 0.0003077 0.0092050 0.0164779 0.0039211 0.0003705 0.4342146 0.0411738 0.0000307 0.0000416 0.0000088 0.0000044 0.0000061 0.0000034 0.0000004 0.0000026 0.0000036 0.0000020 0.0000256 0.0000063 0.0000432 0.0000675 0.0000026 0.0000336 0.0000535 0.0002865 0.0006920 0.0003760 0.0079496 0.0001801 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000029 0.0000009 0.0000028 0.0000636 0.0001736 0.0020640 0.0009480 0.0000764 0.4290280 0.0013618 0.0000215 0.0000058 0.0000037 0.0000004 0.0000020 0.0000002 0.0000002 0.0000001 0.0000024 0.0000002 0.0000041 0.0000037 0.0000067 0.0000015
H70   0.0000277 0.0000583 0.0003335 0.0006048 0.0016308 0.0005474 0.0001038 0.0000353 0.0000167 0.0000009 0.0000015 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000004 0.0000029 0.0000988 0.0001625 0.0008055 0.0045244 0.0001970 0.0007910 0.0078610 0.3442994 0.0000070 0.0000197 0.0000034 0.0000016 0.0000033 0.0000017 0.0000001 0.0000006 0.0000007 0.0000007 0.0000015 0.0000024 0.0000031 0.0000047 0.0000030 0.0000024 0.0000269 0.0003632 0.0024075 0.0001555 0.0000414 0.0000081 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000031 0.0000078 0.0001931 0.0000607 0.0002955 0.0013618 0.0886237 0.0000044 0.0000009 0.0000005 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000010 0.0000002
H71   0.0000062 0.0000162 0.0000925 0.0000302 0.0000772 0.0000287 0.0000017 0.0000005 0.0000010 0.0000001 0.0000004 0.0000016 0.0000001 0.0000002 0.0000010 0.0000003 0.0000003 0.0000062 0.0000132 0.0001723 0.0005724 0.0067926 0.0019270 0.0156332 0.0055214 0.0026783 0.0002472 0.0001678 0.0002580 0.0000429 0.4384016 0.0292858 0.0152339 0.0037634 0.0018267 0.0011029 0.0000029 0.0000031 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000006 0.0000006 0.0000073 0.0000075 0.0000093 0.0000271 0.0000014 0.0000009 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000003 0.0000004 0.0000002 0.0000001 0.0000032 0.0001199 0.0000904 0.0109523 0.0043001 0.0050121 0.0001982 0.0000234 0.0000215 0.0000044 0.4070872 0.0048544 0.0052508 0.0001266 0.0002375 0.0000636 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H72   0.0000271 0.0000053 0.0000292 0.0000067 0.0000044 0.0000019 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000011 0.0000103 0.0000372 0.0002791 0.0002952 0.0014540 0.0004537 0.0001326 0.0002011 0.0002310 0.0000366 0.0000067 0.0084110 0.3459947 0.0044163 0.0021016 0.0003034 0.0001998 0.0000003 0.0000007 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000006 0.0000069 0.0000138 0.0000018 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000100 0.0000128 0.0002072 0.0020415 0.0002062 0.0005012 0.0000052 0.0000058 0.0000009 0.0048544 0.0920127 0.0042026 0.0000401 0.0000714 0.0000052 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000035 0.0000021 0.0000067 0.0000055 0.0000065 0.0000046 0.0000003 0.0000002 0.0000006 0.0000001 0.0000005 0.0000006 0.0000001 0.0000003 0.0000007 0.0000003 0.0000003 0.0000046 0.0000082 0.0000842 0.0002889 0.0013741 0.0079236 0.0056908 0.0011071 0.0001416 0.0000495 0.0000289 0.0000309 0.0000071 0.0190211 0.0086095 0.4362989 0.0436498 0.0185866 0.0043901 0.0000023 0.0000028 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000001 0.0000008 0.0000015 0.0000013 0.0000030 0.0000002 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000016 0.0000621 0.0000331 0.0002942 0.0051366 0.0001960 0.0000475 0.0000032 0.0000037 0.0000005 0.0052508 0.0042026 0.4572390 0.0006500 0.0052317 0.0002263 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H74   0.0000005 0.0000002 0.0000009 0.0000025 0.0000014 0.0000060 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000011 0.0000010 0.0000091 0.0000251 0.0001609 0.0001122 0.0005877 0.0003466 0.0000235 0.0000053 0.0000038 0.0000029 0.0000024 0.0046629 0.0012665 0.0077495 0.3492702 0.0018233 0.0049172 0.0000004 0.0000008 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000145 0.0000058 0.0000419 0.0000338 0.0000173 0.0000039 0.0000003 0.0000004 0.0000002 0.0001266 0.0000401 0.0006500 0.0913313 0.0004235 0.0001307 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H75   0.0000008 0.0000003 0.0000013 0.0000013 0.0000006 0.0000016 0.0000002 0.0000001 0.0000013 0.0000003 0.0000056 0.0000032 0.0000007 0.0000009 0.0000032 0.0000016 0.0000013 0.0000364 0.0001056 0.0015585 0.0064649 0.0182663 0.0068598 0.0002250 0.0003071 0.0000316 0.0000065 0.0000158 0.0000055 0.0000028 0.0036439 0.0011744 0.0193537 0.0022414 0.4414827 0.0389384 0.0000192 0.0000130 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000009 0.0000001 0.0000001 0.0000008 0.0000003 0.0000001 0.0000008 0.0000018 0.0000008 0.0000001 0.0000640 0.0051521 0.0006345 0.0054284 0.0000351 0.0000093 0.0000032 0.0000004 0.0000020 0.0000006 0.0002375 0.0000714 0.0052317 0.0004235 0.4459879 0.0031370 0.0000043 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H76   0.0000003 0.0000000 0.0000002 0.0000005 0.0000002 0.0000007 0.0000001 0.0000001 0.0000004 0.0000001 0.0000006 0.0000005 0.0000003 0.0000004 0.0000015 0.0000005 0.0000013 0.0000144 0.0000098 0.0002572 0.0004416 0.0022357 0.0008477 0.0000639 0.0000263 0.0000028 0.0000007 0.0000020 0.0000004 0.0000007 0.0001794 0.0000845 0.0015541 0.0005959 0.0086449 0.3549233 0.0000046 0.0000046 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000005 0.0000004 0.0000002 0.0000001 0.0000027 0.0009006 0.0000567 0.0003024 0.0000130 0.0000015 0.0000005 0.0000002 0.0000002 0.0000001 0.0000636 0.0000052 0.0002263 0.0001307 0.0031370 0.0937439 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H77   0.0000002 0.0000000 0.0000001 0.0000005 0.0000005 0.0000216 0.0000021 0.0000197 0.0004556 0.0002700 0.0058241 0.0182064 0.0078776 0.0017361 0.0007274 0.0003388 0.0000919 0.0130066 0.0175556 0.0037914 0.0004063 0.0000289 0.0000383 0.0000020 0.0000051 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000010 0.0000025 0.0000015 0.0000103 0.0000071 0.4412742 0.0364392 0.0000268 0.0000482 0.0000124 0.0000060 0.0000099 0.0000338 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000023 0.0000291 0.0002162 0.0011190 0.0094967 0.0000495 0.0002009 0.0001431 0.0000333 0.0000125 0.0041207 0.0000752 0.0003194 0.0000110 0.0000005 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000002 0.0000001 0.0000043 0.0000006 0.4402425 0.0025696 0.0000211 0.0000034 0.0000024 0.0000005 0.0000019 0.0000017
H78   0.0000006 0.0000001 0.0000003 0.0000017 0.0000009 0.0000108 0.0000100 0.0000631 0.0016839 0.0000507 0.0003350 0.0034492 0.0006213 0.0003960 0.0000266 0.0000081 0.0000078 0.0003706 0.0008728 0.0011559 0.0000503 0.0000114 0.0001532 0.0000070 0.0000058 0.0000007 0.0000003 0.0000005 0.0000003 0.0000006 0.0000021 0.0000036 0.0000008 0.0000010 0.0000016 0.0000024 0.0083112 0.3562903 0.0000194 0.0000126 0.0000037 0.0000049 0.0000281 0.0000070 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000047 0.0000037 0.0000414 0.0000390 0.0000965 0.0000662 0.0000048 0.0000228 0.0000043 0.0000015 0.0000003 0.0001020 0.0000043 0.0000325 0.0000037 0.0000014 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000010 0.0000002 0.0025696 0.0961046 0.0000425 0.0000006 0.0000013 0.0000012 0.0000140 0.0000009
H79   0.0000001 0.0000000 0.0000002 0.0000016 0.0000020 0.0000292 0.0002183 0.0020725 0.0049831 0.0152575 0.0021934 0.0050538 0.0004860 0.0000825 0.0001813 0.0000195 0.0000090 0.0000634 0.0001802 0.0000376 0.0000065 0.0000013 0.0000012 0.0000001 0.0000006 0.0000002 0.0000002 0.0000001 0.0000018 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0003074 0.0036956 0.4373344 0.0343042 0.0172521 0.0157413 0.0007555 0.0004589 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000164 0.0001013 0.0017535 0.0052772 0.0099178 0.0000327 0.0000407 0.0000448 0.0000165 0.0000123 0.0000006 0.0000169 0.0000013 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000211 0.0000425 0.4129099 0.0019937 0.0031531 0.0004309 0.0002572 0.0001190
H80   0.0000001 0.0000000 0.0000001 0.0000005 0.0000007 0.0000071 0.0000335 0.0000465 0.0011785 0.0033882 0.0004872 0.0002662 0.0000649 0.0004550 0.0000563 0.0000068 0.0000314 0.0000361 0.0000266 0.0000067 0.0000021 0.0000003 0.0000005 0.0000000 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000462 0.0000337 0.0080338 0.3519844 0.0009620 0.0007633 0.0002645 0.0000318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000049 0.0000048 0.0000182 0.0002342 0.0007158 0.0000047 0.0002853 0.0000068 0.0000025 0.0000086 0.0000028 0.0000036 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000034 0.0000006 0.0019937 0.0919342 0.0002424 0.0000294 0.0000665 0.0000048
H81   0.0000006 0.0000008 0.0000017 0.0000137 0.0000492 0.0002772 0.0008543 0.0035579 0.0007457 0.0014736 0.0003438 0.0002520 0.0000293 0.0000202 0.0000176 0.0000031 0.0000036 0.0000037 0.0000129 0.0000038 0.0000006 0.0000001 0.0000005 0.0000001 0.0000017 0.0000005 0.0000007 0.0000002 0.0000090 0.0000061 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000183 0.0000611 0.0156421 0.0154381 0.4337102 0.0330876 0.0165386 0.0156770 0.0000000 0.0000001 0.0000001 0.0000002 0.0000033 0.0000791 0.0000676 0.0003037 0.0016168 0.0002423 0.0000024 0.0000081 0.0000052 0.0000027 0.0000007 0.0000001 0.0000026 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000041 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000013 0.0031531 0.0002424 0.4190536 0.0046096 0.0005042 0.0057054
