H36   0.0000035 0.0000152 0.0000602 0.0006156 0.0058624 0.0202218 0.4603484 0.0186732 0.0018954 0.0086467 0.0009194 0.0002987 0.0000191 0.0000036 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000006 0.0000005 0.0000055 0.0000028 0.0000506 0.0000232 0.0002900 0.0000386 0.0004001 0.0059560 0.0020860 0.0059370 0.0186846 0.4485351 0.0017778 0.0063201 0.0002242 0.0003250 0.0013289 0.0139192 0.0000394 0.0000688 0.0000190 0.0000791 0.0000054 0.0000147 0.0000012 0.0000037 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001
H37   0.0000010 0.0000055 0.0000299 0.0000416 0.0006240 0.0058921 0.0200277 0.4635948 0.0212012 0.0054622 0.0005518 0.0000598 0.0001152 0.0000304 0.0000077 0.0000016 0.0000009 0.0000002 0.0000003 0.0000003 0.0000005 0.0000001 0.0000004 0.0000006 0.0000004 0.0000018 0.0000396 0.0000021 0.0000041 0.0000165 0.0003421 0.0000397 0.0062512 0.0004153 0.0065501 0.0017778 0.4601047 0.0184915 0.0065191 0.0023120 0.0056138 0.0003235 0.0000384 0.0003650 0.0000487 0.0000176 0.0000111 0.0002627 0.0000154 0.0000104 0.0000010 0.0000213 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000014 0.0000001 0.0000001
H38   0.0000005 0.0000019 0.0000085 0.0000460 0.0007030 0.0066110 0.0205501 0.4671164 0.0210918 0.0059522 0.0011504 0.0000511 0.0000073 0.0000063 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000047 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000078 0.0000023 0.0000186 0.0000177 0.0000428 0.0003626 0.0004846 0.0065480 0.0017950 0.0063201 0.0184915 0.4620928 0.0020346 0.0024556 0.0005287 0.0003003 0.0003633 0.0000434 0.0000299 0.0000183 0.0000017 0.0000162 0.0000016 0.0000098 0.0000005 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000158 0.0000006 0.0000005
H39   0.0000002 0.0000016 0.0000069 0.0000144 0.0000535 0.0005610 0.0043707 0.0212870 0.4675996 0.0204793 0.0042982 0.0005743 0.0002167 0.0001191 0.0000182 0.0000031 0.0000005 0.0000001 0.0000003 0.0000003 0.0000011 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000061 0.0000005 0.0000011 0.0000036 0.0000190 0.0000052 0.0003231 0.0000332 0.0033315 0.0002242 0.0065191 0.0020346 0.4636110 0.0188996 0.0064983 0.0023914 0.0003451 0.0047734 0.0007678 0.0000613 0.0000220 0.0002165 0.0000111 0.0001255 0.0000040 0.0000212 0.0000017 0.0000009 0.0000002 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000006 0.0000035 0.0000001 0.0000001
H40   0.0000007 0.0000020 0.0000048 0.0000995 0.0002581 0.0008777 0.0056845 0.0216874 0.4642503 0.0196008 0.0022869 0.0071714 0.0020655 0.0003576 0.0000334 0.0000096 0.0000012 0.0000003 0.0000016 0.0000020 0.0000018 0.0000000 0.0000001 0.0000001 0.0000003 0.0000020 0.0000021 0.0000007 0.0000028 0.0000289 0.0000139 0.0000176 0.0000343 0.0000445 0.0003522 0.0003250 0.0023120 0.0024556 0.0188996 0.4569264 0.0012988 0.0066317 0.0002944 0.0002407 0.0105376 0.0007609 0.0001112 0.0021247 0.0000920 0.0000248 0.0000041 0.0000115 0.0000032 0.0000008 0.0000003 0.0000005 0.0000001 0.0000000 0.0000016 0.0000003 0.0000004 0.0000021 0.0000067 0.0000002 0.0000005
H41   0.0000001 0.0000003 0.0000008 0.0000024 0.0000100 0.0001087 0.0010265 0.0057199 0.0195132 0.4610778 0.0191211 0.0019028 0.0051758 0.0019004 0.0002829 0.0000226 0.0000122 0.0000016 0.0000032 0.0000065 0.0000029 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000006 0.0000009 0.0000032 0.0000037 0.0000426 0.0000268 0.0002326 0.0013289 0.0056138 0.0005287 0.0064983 0.0012988 0.4557221 0.0187462 0.0015370 0.0073681 0.0001656 0.0003039 0.0006030 0.0074819 0.0002368 0.0029386 0.0000660 0.0004151 0.0000060 0.0000105 0.0000036 0.0000032 0.0000008 0.0000006 0.0000036 0.0000012 0.0000009 0.0000141 0.0000162 0.0000004 0.0000005
H42   0.0000002 0.0000009 0.0000049 0.0000172 0.0000603 0.0013219 0.0107217 0.0028701 0.0206573 0.4569556 0.0214344 0.0058115 0.0007820 0.0001206 0.0000094 0.0000016 0.0000003 0.0000002 0.0000005 0.0000014 0.0000057 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000051 0.0000005 0.0000067 0.0000043 0.0000089 0.0000448 0.0000712 0.0003139 0.0010759 0.0139192 0.0003235 0.0003003 0.0023914 0.0066317 0.0187462 0.4471697 0.0026556 0.0028623 0.0003007 0.0009540 0.0001354 0.0006872 0.0000253 0.0001608 0.0000080 0.0000198 0.0000003 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000007 0.0000023 0.0000190 0.0000008 0.0000011
H43   0.0000000 0.0000000 0.0000001 0.0000004 0.0000054 0.0000249 0.0000523 0.0010245 0.0057921 0.0212999 0.4629569 0.0191114 0.0017373 0.0069421 0.0007484 0.0000319 0.0000062 0.0000100 0.0000497 0.0003037 0.0025829 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000011 0.0000025 0.0000177 0.0000051 0.0000394 0.0000384 0.0003633 0.0003451 0.0002944 0.0015370 0.0026556 0.4528057 0.0186384 0.0063425 0.0023280 0.0003171 0.0001253 0.0005432 0.0125299 0.0003543 0.0000539 0.0000178 0.0000167 0.0000042 0.0000012 0.0000022 0.0000015 0.0000087 0.0000272 0.0000757 0.0003954 0.0050134 0.0002781 0.0001901
H44   0.0000000 0.0000001 0.0000002 0.0000008 0.0000035 0.0000174 0.0000712 0.0006609 0.0055630 0.0219094 0.4621237 0.0223999 0.0061629 0.0009804 0.0001842 0.0000319 0.0000026 0.0000014 0.0000022 0.0000146 0.0000631 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000005 0.0000069 0.0000031 0.0000236 0.0000688 0.0003650 0.0000434 0.0047734 0.0002407 0.0073681 0.0028623 0.0186384 0.4619467 0.0029755 0.0024892 0.0009950 0.0002870 0.0000618 0.0010099 0.0001501 0.0000329 0.0000058 0.0000118 0.0000026 0.0000011 0.0000005 0.0000004 0.0000021 0.0000003 0.0000063 0.0000167 0.0001957 0.0000050 0.0000051
H45   0.0000001 0.0000002 0.0000004 0.0000082 0.0000246 0.0000694 0.0002599 0.0009495 0.0074196 0.0020588 0.0200286 0.4631945 0.0211974 0.0069651 0.0010684 0.0003643 0.0000149 0.0000030 0.0000060 0.0000111 0.0000147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000028 0.0000007 0.0000008 0.0000030 0.0000025 0.0000067 0.0000190 0.0000487 0.0000299 0.0007678 0.0105376 0.0001656 0.0003007 0.0063425 0.0029755 0.4520201 0.0187726 0.0021646 0.0013272 0.0004385 0.0003179 0.0000886 0.0000495 0.0001265 0.0000132 0.0000045 0.0000114 0.0000004 0.0000005 0.0000046 0.0000018 0.0000020 0.0000311 0.0001150 0.0000024 0.0000056
H46   0.0000000 0.0000001 0.0000002 0.0000020 0.0000034 0.0000375 0.0001229 0.0001196 0.0008037 0.0062222 0.0222494 0.4636161 0.0211245 0.0054231 0.0006358 0.0000562 0.0000198 0.0000094 0.0000365 0.0000890 0.0006057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000007 0.0000003 0.0000005 0.0000011 0.0000060 0.0000060 0.0000791 0.0000176 0.0000183 0.0000613 0.0007609 0.0003039 0.0009540 0.0023280 0.0024892 0.0187726 0.4606821 0.0025045 0.0069207 0.0049704 0.0002586 0.0000663 0.0004462 0.0000277 0.0000074 0.0000040 0.0000036 0.0000076 0.0000013 0.0001001 0.0000048 0.0000729 0.0000245 0.0012862 0.0000276 0.0000765
H47   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000055 0.0000062 0.0000920 0.0007409 0.0060851 0.0208538 0.4659096 0.0214816 0.0065857 0.0005937 0.0000489 0.0000066 0.0000200 0.0001175 0.0000077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0000054 0.0000111 0.0000017 0.0000220 0.0001112 0.0006030 0.0001354 0.0003171 0.0009950 0.0021646 0.0025045 0.4559013 0.0181334 0.0023689 0.0054675 0.0083841 0.0005979 0.0000782 0.0003780 0.0000498 0.0000072 0.0000049 0.0000014 0.0000248 0.0000110 0.0000196 0.0002384 0.0000217 0.0000024 0.0000009
H48   0.0000000 0.0000001 0.0000002 0.0000011 0.0000030 0.0000185 0.0000567 0.0002165 0.0016110 0.0057345 0.0019601 0.0180597 0.4625214 0.0208891 0.0077126 0.0006005 0.0002690 0.0000268 0.0001209 0.0001062 0.0000427 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000003 0.0000015 0.0000010 0.0000219 0.0000147 0.0002627 0.0000162 0.0002165 0.0021247 0.0074819 0.0006872 0.0001253 0.0002870 0.0013272 0.0069207 0.0181334 0.4493296 0.0050080 0.0014685 0.0008085 0.0101602 0.0000696 0.0000407 0.0000174 0.0000643 0.0000033 0.0000111 0.0001555 0.0000222 0.0000109 0.0000807 0.0001254 0.0000023 0.0000048
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000035 0.0000131 0.0000896 0.0002318 0.0005778 0.0049263 0.0194597 0.4576234 0.0204490 0.0015042 0.0012687 0.0007000 0.0063240 0.0042372 0.0019371 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000012 0.0000154 0.0000016 0.0000111 0.0000920 0.0002368 0.0000253 0.0005432 0.0000618 0.0004385 0.0049704 0.0023689 0.0050080 0.4442139 0.0172750 0.0019257 0.0083089 0.0002557 0.0001466 0.0004865 0.0001748 0.0002347 0.0000651 0.0077280 0.0007691 0.0006456 0.0024853 0.0026420 0.0000883 0.0002447
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000044 0.0000370 0.0003535 0.0025195 0.0096374 0.0027577 0.0186462 0.4525555 0.0193309 0.0019760 0.0001684 0.0000601 0.0003511 0.0043496 0.0005531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000037 0.0000104 0.0000098 0.0001255 0.0000248 0.0029386 0.0001608 0.0125299 0.0010099 0.0003179 0.0002586 0.0054675 0.0014685 0.0172750 0.4382215 0.0082662 0.0022998 0.0002830 0.0010619 0.0001821 0.0000296 0.0000175 0.0000090 0.0001948 0.0002137 0.0003754 0.0097343 0.0006980 0.0001038 0.0000275
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000061 0.0000439 0.0004912 0.0007823 0.0086349 0.0201924 0.4501205 0.0227680 0.0042406 0.0003183 0.0000502 0.0000813 0.0000128 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000005 0.0000040 0.0000041 0.0000660 0.0000080 0.0003543 0.0001501 0.0000886 0.0000663 0.0083841 0.0008085 0.0019257 0.0082662 0.4559863 0.0206665 0.0044463 0.0094857 0.0050103 0.0003693 0.0003056 0.0000920 0.0000572 0.0000152 0.0000114 0.0002562 0.0000245 0.0000018 0.0000013
H52   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000016 0.0000077 0.0000315 0.0001816 0.0001013 0.0008311 0.0087280 0.0220278 0.4524016 0.0216662 0.0064774 0.0003834 0.0001082 0.0000844 0.0000565 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000007 0.0000213 0.0000009 0.0000212 0.0000115 0.0004151 0.0000198 0.0000539 0.0000329 0.0000495 0.0004462 0.0005979 0.0101602 0.0083089 0.0022998 0.0206665 0.4561951 0.0040034 0.0033135 0.0006018 0.0010505 0.0000548 0.0002139 0.0001794 0.0000209 0.0000044 0.0000723 0.0001045 0.0000029 0.0000122
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000030 0.0000031 0.0000329 0.0001869 0.0009301 0.0068030 0.0238071 0.4542651 0.0243127 0.0060584 0.0003614 0.0001367 0.0000318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000017 0.0000032 0.0000060 0.0000003 0.0000178 0.0000058 0.0001265 0.0000277 0.0000782 0.0000696 0.0002557 0.0002830 0.0044463 0.0040034 0.4446425 0.0202995 0.0027908 0.0074480 0.0002840 0.0007468 0.0000324 0.0001894 0.0000112 0.0003802 0.0000058 0.0000148 0.0000029
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000025 0.0000063 0.0000286 0.0000552 0.0004505 0.0019981 0.0219143 0.4582311 0.0222214 0.0026804 0.0001649 0.0009403 0.0001579 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000008 0.0000105 0.0000006 0.0000167 0.0000118 0.0000132 0.0000074 0.0003780 0.0000407 0.0001466 0.0010619 0.0094857 0.0033135 0.0202995 0.4656800 0.0117588 0.0017344 0.0012732 0.0004648 0.0001165 0.0000492 0.0000986 0.0020608 0.0000104 0.0000584 0.0000053
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000049 0.0000166 0.0000936 0.0004589 0.0062337 0.0231943 0.4490620 0.0244033 0.0020207 0.0003735 0.0000552 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000036 0.0000002 0.0000042 0.0000026 0.0000045 0.0000040 0.0000498 0.0000174 0.0004865 0.0001821 0.0050103 0.0006018 0.0027908 0.0117588 0.4625276 0.0213045 0.0102707 0.0069650 0.0012828 0.0002739 0.0003405 0.0001059 0.0000170 0.0000089 0.0000103
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000022 0.0000455 0.0001415 0.0004750 0.0067905 0.0226354 0.4502325 0.0259469 0.0075529 0.0003914 0.0001392 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000005 0.0000032 0.0000001 0.0000012 0.0000011 0.0000114 0.0000036 0.0000072 0.0000643 0.0001748 0.0000296 0.0003693 0.0010505 0.0074480 0.0017344 0.0213045 0.4468748 0.0061901 0.0047951 0.0004109 0.0008970 0.0000816 0.0000834 0.0000099 0.0000599 0.0000523
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0000028 0.0000085 0.0000798 0.0003370 0.0017956 0.0230848 0.4505817 0.0221220 0.0071956 0.0008775 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000022 0.0000005 0.0000004 0.0000076 0.0000049 0.0000033 0.0002347 0.0000175 0.0003056 0.0000548 0.0002840 0.0012732 0.0102707 0.0061901 0.4617028 0.0210721 0.0097393 0.0025599 0.0058542 0.0005076 0.0002347 0.0001594 0.0000829
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000031 0.0000162 0.0000590 0.0003770 0.0069514 0.0255048 0.4534558 0.0225673 0.0074430 0.0013970 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000015 0.0000004 0.0000005 0.0000013 0.0000014 0.0000111 0.0000651 0.0000090 0.0000920 0.0002139 0.0007468 0.0004648 0.0069650 0.0047951 0.0210721 0.4522593 0.0014443 0.0053033 0.0004196 0.0003651 0.0000636 0.0001194 0.0003516
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000015 0.0000058 0.0000078 0.0000398 0.0002994 0.0031867 0.0002664 0.0001342 0.0026824 0.0202859 0.4600208 0.0206071 0.0071888 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000016 0.0000036 0.0000006 0.0000087 0.0000021 0.0000046 0.0001001 0.0000248 0.0001555 0.0077280 0.0001948 0.0000572 0.0001794 0.0000324 0.0001165 0.0012828 0.0004109 0.0097393 0.0014443 0.4596869 0.0193141 0.0078147 0.0009237 0.0011648 0.0028636 0.0009995
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000015 0.0000058 0.0000029 0.0000405 0.0004600 0.0000427 0.0002773 0.0056241 0.0218619 0.4571873 0.0220312 0.0052827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000002 0.0000272 0.0000003 0.0000018 0.0000048 0.0000110 0.0000222 0.0007691 0.0002137 0.0000152 0.0000209 0.0001894 0.0000492 0.0002739 0.0008970 0.0025599 0.0053033 0.0193141 0.4497517 0.0054937 0.0061355 0.0005219 0.0058228 0.0002776
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000024 0.0000233 0.0000162 0.0001350 0.0005840 0.0000348 0.0001052 0.0003911 0.0046539 0.0237799 0.4592195 0.0231074 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000007 0.0000757 0.0000063 0.0000020 0.0000729 0.0000196 0.0000109 0.0006456 0.0003754 0.0000114 0.0000044 0.0000112 0.0000986 0.0003405 0.0000816 0.0058542 0.0004196 0.0078147 0.0054937 0.4659788 0.0184270 0.0062571 0.0009727 0.0055697
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000030 0.0000119 0.0000229 0.0001596 0.0000626 0.0012306 0.0095620 0.0008072 0.0025817 0.0008129 0.0028116 0.0181903 0.4667898 0.0207408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000006 0.0000021 0.0000141 0.0000023 0.0003954 0.0000167 0.0000311 0.0000245 0.0002384 0.0000807 0.0024853 0.0097343 0.0002562 0.0000723 0.0003802 0.0020608 0.0001059 0.0000834 0.0005076 0.0003651 0.0009237 0.0061355 0.0184270 0.4405278 0.0031933 0.0052833 0.0009435
H63   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000017 0.0000437 0.0001602 0.0003285 0.0024687 0.0007836 0.0002312 0.0018279 0.0002451 0.0000250 0.0000658 0.0003620 0.0017768 0.0212492 0.4754945 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000006 0.0000014 0.0000158 0.0000035 0.0000067 0.0000162 0.0000190 0.0050134 0.0001957 0.0001150 0.0012862 0.0000217 0.0001254 0.0026420 0.0006980 0.0000245 0.0001045 0.0000058 0.0000104 0.0000170 0.0000099 0.0002347 0.0000636 0.0011648 0.0005219 0.0062571 0.0031933 0.4443074 0.0184913 0.0200258
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000053 0.0000089 0.0000730 0.0000076 0.0000120 0.0000932 0.0000144 0.0000607 0.0001695 0.0008704 0.0090559 0.0197745 0.4760966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000004 0.0000008 0.0002781 0.0000050 0.0000024 0.0000276 0.0000024 0.0000023 0.0000883 0.0001038 0.0000018 0.0000029 0.0000148 0.0000584 0.0000089 0.0000599 0.0001594 0.0001194 0.0028636 0.0058228 0.0009727 0.0052833 0.0184913 0.4430880 0.0194626
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000013 0.0000037 0.0000078 0.0000581 0.0000218 0.0000070 0.0000884 0.0000194 0.0000208 0.0000497 0.0011646 0.0053499 0.0227898 0.4809636 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000005 0.0000011 0.0001901 0.0000051 0.0000056 0.0000765 0.0000009 0.0000048 0.0002447 0.0000275 0.0000013 0.0000122 0.0000029 0.0000053 0.0000103 0.0000523 0.0000829 0.0003516 0.0009995 0.0002776 0.0055697 0.0009435 0.0200258 0.0194626 0.4549915
