H43   0.0000003 0.0000040 0.0000051 0.0000284 0.0000319 0.0001917 0.0000717 0.0005558 0.0055757 0.0211650 0.4595651 0.0203812 0.0055068 0.0005448 0.0000920 0.0000172 0.0000031 0.0000082 0.0000105 0.0000659 0.0000001 0.0000005 0.0000001 0.0000011 0.0000006 0.0000003 0.0000002 0.0000505 0.0000035 0.0000017 0.0000270 0.0004710 0.0000213 0.0000672 0.0000272 0.0003300 0.0000429 0.0054542 0.0003339 0.0022517 0.0072688 0.0191473 0.4573060 0.0069538 0.0023487 0.0060487 0.0004063 0.0003293 0.0000413 0.0000694 0.0000071 0.0000017 0.0000007 0.0000011
H44   0.0000001 0.0000002 0.0000003 0.0000012 0.0000025 0.0000164 0.0000243 0.0000769 0.0007635 0.0044887 0.0190612 0.4669603 0.0213670 0.0049681 0.0010477 0.0001115 0.0000446 0.0000624 0.0001109 0.0008504 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000044 0.0000007 0.0000002 0.0000017 0.0000361 0.0000021 0.0000096 0.0000070 0.0000243 0.0000060 0.0002530 0.0011889 0.0004020 0.0035129 0.0013488 0.0069538 0.4594185 0.0178536 0.0058957 0.0021438 0.0055046 0.0002876 0.0013005 0.0000204 0.0000080 0.0000074 0.0000104
H45   0.0000003 0.0000001 0.0000002 0.0000014 0.0000066 0.0000246 0.0003392 0.0011747 0.0108365 0.0023643 0.0178804 0.4471712 0.0181620 0.0023127 0.0119825 0.0012901 0.0002847 0.0000417 0.0000381 0.0005034 0.0000001 0.0000015 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000021 0.0000021 0.0000016 0.0000038 0.0000217 0.0000032 0.0000212 0.0000922 0.0000827 0.0000380 0.0018258 0.0151457 0.0003524 0.0002542 0.0061338 0.0023487 0.0178536 0.4228731 0.0018017 0.0056921 0.0002656 0.0019739 0.0126120 0.0000953 0.0000427 0.0000841 0.0000207
H46   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000011 0.0000042 0.0000142 0.0000790 0.0007479 0.0068757 0.0199960 0.4631148 0.0187597 0.0045792 0.0004544 0.0000784 0.0001386 0.0002115 0.0055542 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000020 0.0000003 0.0000038 0.0000012 0.0000060 0.0000032 0.0000369 0.0000730 0.0000364 0.0003392 0.0005467 0.0060487 0.0058957 0.0018017 0.4428807 0.0172710 0.0058560 0.0042958 0.0003298 0.0003215 0.0000335 0.0000057 0.0000660
H47   0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000015 0.0000201 0.0001112 0.0004341 0.0005535 0.0064967 0.0201622 0.4629506 0.0195378 0.0055250 0.0012426 0.0001395 0.0001747 0.0001365 0.0059171 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000002 0.0000003 0.0000012 0.0000005 0.0000030 0.0000064 0.0000032 0.0000172 0.0000332 0.0002978 0.0000526 0.0000345 0.0062529 0.0004063 0.0021438 0.0056921 0.0172710 0.4405027 0.0020782 0.0004613 0.0002626 0.0000460 0.0004080 0.0000253 0.0000112
H48   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000015 0.0000091 0.0000386 0.0006019 0.0050523 0.0182638 0.4427897 0.0195275 0.0042122 0.0005622 0.0025690 0.0027126 0.0322349 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000001 0.0000007 0.0000003 0.0000004 0.0000002 0.0000048 0.0000074 0.0000116 0.0000184 0.0000357 0.0003293 0.0055046 0.0002656 0.0058560 0.0020782 0.4361724 0.0057389 0.0029833 0.0048535 0.0002928 0.0000643 0.0003505
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000046 0.0000221 0.0000185 0.0000986 0.0012493 0.0056722 0.0188104 0.4619010 0.0199189 0.0080943 0.0007201 0.0006158 0.0032410 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000003 0.0000004 0.0000017 0.0000003 0.0000231 0.0000173 0.0000031 0.0000071 0.0000295 0.0000413 0.0002876 0.0019739 0.0042958 0.0004613 0.0057389 0.4426456 0.0159893 0.0061130 0.0010395 0.0006319 0.0087377
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000105 0.0000184 0.0001339 0.0000523 0.0010207 0.0090443 0.0018294 0.0194626 0.4598969 0.0200203 0.0056343 0.0004202 0.0005177 0.0075367 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000011 0.0000024 0.0000013 0.0000010 0.0000155 0.0003113 0.0000262 0.0000067 0.0002825 0.0000694 0.0013005 0.0126120 0.0003298 0.0002626 0.0029833 0.0159893 0.4280825 0.0012267 0.0025924 0.0011415 0.0006922
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000025 0.0000146 0.0000766 0.0006743 0.0073168 0.0201283 0.4645621 0.0210442 0.0050803 0.0015908 0.0032635 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000012 0.0000003 0.0000005 0.0000039 0.0000071 0.0000204 0.0000953 0.0003215 0.0000460 0.0048535 0.0061130 0.0012267 0.4454143 0.0174714 0.0011514 0.0063570
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000013 0.0000029 0.0000197 0.0000702 0.0010198 0.0053509 0.0194442 0.4738499 0.0200865 0.0050737 0.0022547 0.0011777 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000003 0.0000004 0.0000172 0.0000017 0.0000080 0.0000427 0.0000335 0.0004080 0.0002928 0.0010395 0.0025924 0.0174714 0.4463002 0.0020779 0.0015122
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000016 0.0000159 0.0000968 0.0001153 0.0003432 0.0054908 0.0184809 0.4664801 0.0178557 0.0104335 0.0063632 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000026 0.0000003 0.0000002 0.0000075 0.0000007 0.0000074 0.0000841 0.0000057 0.0000253 0.0000643 0.0006319 0.0011415 0.0011514 0.0020779 0.4070874 0.0149257
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000012 0.0000064 0.0000302 0.0001076 0.0004880 0.0080951 0.0194388 0.4552455 0.0247899 0.0123734 0.0047154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000004 0.0000002 0.0000011 0.0000011 0.0000104 0.0000207 0.0000660 0.0000112 0.0003505 0.0087377 0.0006922 0.0063570 0.0015122 0.0149257 0.4174220
