C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000040 0.0000140 0.0000239 0.0003553 0.0025163 0.0085244 0.0020733 0.0025765 0.0244219 0.4978517 3.9569714 0.0274981 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000099 0.0000147 0.0000276 0.0001209 0.0004037 0.0031924 0.0094492 0.0010072 0.0002026 0.0012445 0.0004186 0.0002226 0.0069529 0.0047697 0.0225923 0.4691946 0.4756117 0.4654964 0.0046350 0.0089584 0.0014245
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000050 0.0000193 0.0000555 0.0002216 0.0002028 0.0023603 0.0002540 0.0003442 0.0061096 0.0258258 0.4769579 0.0274981 3.9720211 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000004 0.0000003 0.0000355 0.0009307 0.0000257 0.0001802 0.0002069 0.0067239 0.0001440 0.0001390 0.0000441 0.0004186 0.0008952 0.0059591 0.0052818 0.0078580 0.0220395 0.0057507 0.0019089 0.0086624 0.4802994 0.4770497 0.4674224
H31   0.4744131 0.0197620 0.0083188 0.0041919 0.0003899 0.0001710 0.0002267 0.0000449 0.0000032 0.0000008 0.0000004 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4441757 0.0181434 0.0189388 0.0051582 0.0008569 0.0009410 0.0064141 0.0054415 0.0004441 0.0000440 0.0000686 0.0000319 0.0000094 0.0000154 0.0002968 0.0000015 0.0000151 0.0000005 0.0000019 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.4757259 0.0201615 0.0057516 0.0085963 0.0007714 0.0000488 0.0000278 0.0000052 0.0000006 0.0000002 0.0000004 0.0000002 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0181434 0.4489011 0.0190872 0.0015357 0.0021720 0.0008707 0.0004973 0.0009340 0.0102713 0.0003778 0.0000846 0.0000148 0.0000290 0.0000300 0.0000241 0.0000008 0.0000016 0.0000007 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.4795819 0.0201233 0.0044784 0.0050924 0.0015805 0.0000810 0.0000331 0.0000061 0.0000016 0.0000004 0.0000005 0.0000003 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189388 0.0190872 0.4549065 0.0037555 0.0004171 0.0048958 0.0004082 0.0010900 0.0007193 0.0000591 0.0002548 0.0000541 0.0000091 0.0000053 0.0000428 0.0000005 0.0000036 0.0000002 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0232423 0.4562289 0.0209337 0.0180411 0.0010993 0.0006135 0.0069733 0.0007827 0.0000811 0.0000107 0.0000047 0.0000032 0.0000320 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051582 0.0015357 0.0037555 0.4463610 0.0015854 0.0019740 0.0065712 0.0081226 0.0017045 0.0001137 0.0002586 0.0001734 0.0000725 0.0002793 0.0133257 0.0000273 0.0002937 0.0000057 0.0001243 0.0000073 0.0000026 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0073652 0.0196772 0.4742648 0.0017081 0.0030373 0.0003886 0.0035510 0.0005534 0.0000481 0.0000063 0.0000101 0.0000012 0.0000033 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008569 0.0021720 0.0004171 0.0015854 0.4483892 0.0193238 0.0182823 0.0002416 0.0003316 0.0048956 0.0003900 0.0000367 0.0002851 0.0045753 0.0004966 0.0001351 0.0000306 0.0000500 0.0000150 0.0000013 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0080074 0.0203335 0.4757229 0.0057487 0.0006802 0.0000453 0.0001184 0.0000214 0.0000038 0.0000010 0.0000010 0.0000002 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009410 0.0008707 0.0048958 0.0019740 0.0193238 0.4475297 0.0182562 0.0005197 0.0013778 0.0007563 0.0000907 0.0000075 0.0000455 0.0001675 0.0000342 0.0000037 0.0000020 0.0000013 0.0000037 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0059382 0.0205057 0.4716070 0.0058703 0.0007389 0.0001485 0.0001885 0.0000148 0.0000021 0.0000004 0.0000005 0.0000002 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0064141 0.0004973 0.0004082 0.0065712 0.0182823 0.0182562 0.4435801 0.0058703 0.0005232 0.0009681 0.0000974 0.0000237 0.0000610 0.0001848 0.0002149 0.0000064 0.0000032 0.0000030 0.0000022 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0090638 0.0205183 0.0055485 0.4514399 0.0224116 0.0064580 0.0002912 0.0001239 0.0000310 0.0000080 0.0000015 0.0000004 0.0000021 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0054415 0.0009340 0.0010900 0.0081226 0.0002416 0.0005197 0.0058703 0.4472523 0.0190231 0.0024613 0.0041047 0.0010886 0.0003588 0.0000283 0.0001990 0.0000086 0.0000419 0.0000012 0.0000052 0.0000004 0.0000033 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0090359 0.0208449 0.0073481 0.4547756 0.0214323 0.0037360 0.0002670 0.0000453 0.0000077 0.0000018 0.0000010 0.0000003 0.0000012 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004441 0.0102713 0.0007193 0.0017045 0.0003316 0.0013778 0.0005232 0.0190231 0.4574105 0.0092931 0.0024965 0.0003811 0.0029867 0.0001730 0.0001578 0.0000176 0.0000098 0.0000023 0.0000014 0.0000003 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0004573 0.0020775 0.0049615 0.0207036 0.4559450 0.0230131 0.0044584 0.0005175 0.0000448 0.0000138 0.0000103 0.0000012 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000440 0.0003778 0.0000591 0.0001137 0.0048956 0.0007563 0.0009681 0.0024613 0.0092931 0.4603109 0.0207315 0.0029450 0.0091235 0.0035113 0.0001914 0.0003034 0.0000319 0.0000213 0.0000044 0.0000012 0.0000032 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0009684 0.0067719 0.0005332 0.0217160 0.4609782 0.0225568 0.0069018 0.0013036 0.0002488 0.0001346 0.0000161 0.0000026 0.0000046 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000686 0.0000846 0.0002548 0.0002586 0.0003900 0.0000907 0.0000974 0.0041047 0.0024965 0.0207315 0.4593021 0.0039275 0.0023328 0.0004013 0.0002260 0.0000513 0.0000536 0.0000166 0.0000267 0.0000051 0.0000347 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0001732 0.0002379 0.0000356 0.0059792 0.0219570 0.4608990 0.0204370 0.0068910 0.0007599 0.0000464 0.0000174 0.0000028 0.0000190 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000319 0.0000148 0.0000541 0.0001734 0.0000367 0.0000075 0.0000237 0.0010886 0.0003811 0.0029450 0.0039275 0.4579585 0.0202698 0.0018401 0.0071560 0.0004093 0.0061776 0.0000549 0.0003744 0.0000222 0.0000234 0.0000003 0.0000007 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000685 0.0001943 0.0002418 0.0035772 0.0214349 0.4591746 0.0206668 0.0056143 0.0006769 0.0000442 0.0000509 0.0000071 0.0000118 0.0000073 0.0000025 0.0000006 0.0000003 0.0000002 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000094 0.0000290 0.0000091 0.0000725 0.0002851 0.0000455 0.0000610 0.0003588 0.0029867 0.0091235 0.0023328 0.0202698 0.4658523 0.0076142 0.0022549 0.0046689 0.0004063 0.0003704 0.0000487 0.0000052 0.0000184 0.0000024 0.0000056 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0001094 0.0004089 0.0021865 0.0002400 0.0040606 0.0205190 0.4629470 0.0206702 0.0067106 0.0005612 0.0005091 0.0000547 0.0000566 0.0000124 0.0000016 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000154 0.0000300 0.0000053 0.0002793 0.0045753 0.0001675 0.0001848 0.0000283 0.0001730 0.0035113 0.0004013 0.0018401 0.0076142 0.4518245 0.0167304 0.0052632 0.0020933 0.0064949 0.0005018 0.0000267 0.0000368 0.0000026 0.0000121 0.0000002 0.0000017 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0008608 0.0083180 0.0007574 0.0012395 0.0015704 0.0193583 0.4567758 0.0210440 0.0073100 0.0006672 0.0001109 0.0000436 0.0003823 0.0000048 0.0000012 0.0000025 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002968 0.0000241 0.0000428 0.0133257 0.0004966 0.0000342 0.0002149 0.0001990 0.0001578 0.0001914 0.0002260 0.0071560 0.0022549 0.0167304 0.4332874 0.0020484 0.0051325 0.0004572 0.0073950 0.0002748 0.0000417 0.0000016 0.0000030 0.0000001 0.0000003 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000042 0.0000282 0.0000460 0.0000305 0.0004898 0.0045009 0.0189385 0.4655829 0.0198653 0.0019955 0.0119775 0.0019375 0.0014158 0.0003744 0.0000651 0.0000318 0.0000122 0.0000018 0.0000023 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000008 0.0000005 0.0000273 0.0001351 0.0000037 0.0000064 0.0000086 0.0000176 0.0003034 0.0000513 0.0004093 0.0046689 0.0052632 0.0020484 0.4475689 0.0185014 0.0066304 0.0014342 0.0001504 0.0003007 0.0000311 0.0002697 0.0000037 0.0000096 0.0000133 0.0000009 0.0000004 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000441 0.0002143 0.0000205 0.0001984 0.0004663 0.0053642 0.0208586 0.4698579 0.0199787 0.0034339 0.0007685 0.0001272 0.0004047 0.0000167 0.0000019 0.0000015 0.0000003 0.0000002 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000151 0.0000016 0.0000036 0.0002937 0.0000306 0.0000020 0.0000032 0.0000419 0.0000098 0.0000319 0.0000536 0.0061776 0.0004063 0.0020933 0.0051325 0.0185014 0.4622816 0.0022922 0.0058054 0.0025466 0.0003389 0.0000033 0.0000121 0.0000003 0.0000013 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000031 0.0000068 0.0000164 0.0000050 0.0000478 0.0006492 0.0062088 0.0205786 0.4640056 0.0228720 0.0074364 0.0007020 0.0015631 0.0002062 0.0000411 0.0000106 0.0000011 0.0000005 0.0000016 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000007 0.0000002 0.0000057 0.0000500 0.0000013 0.0000030 0.0000012 0.0000023 0.0000213 0.0000166 0.0000549 0.0003704 0.0064949 0.0004572 0.0066304 0.0022922 0.4567372 0.0167723 0.0021790 0.0019755 0.0000571 0.0000366 0.0000033 0.0000264 0.0000082 0.0000027 0.0000003 0.0000007 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000056 0.0000435 0.0000128 0.0000161 0.0000401 0.0006936 0.0070203 0.0183728 0.4532110 0.0176655 0.0023917 0.0015179 0.0243293 0.0002397 0.0000397 0.0000539 0.0000059 0.0000032 0.0000024 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000003 0.0000007 0.0001243 0.0000150 0.0000037 0.0000022 0.0000052 0.0000014 0.0000044 0.0000267 0.0003744 0.0000487 0.0005018 0.0073950 0.0014342 0.0058054 0.0167723 0.3985947 0.0054109 0.0018898 0.0000239 0.0001064 0.0000046 0.0000046 0.0000531 0.0000064 0.0000003 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000011 0.0000051 0.0000010 0.0000019 0.0000158 0.0000557 0.0005587 0.0038230 0.0186791 0.4567606 0.0302625 0.0046611 0.0014232 0.0007212 0.0000427 0.0000058 0.0000016 0.0000009 0.0000030 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000073 0.0000013 0.0000003 0.0000002 0.0000004 0.0000003 0.0000012 0.0000051 0.0000222 0.0000052 0.0000267 0.0002748 0.0001504 0.0025466 0.0021790 0.0054109 0.4237334 0.0167044 0.0001713 0.0000417 0.0000211 0.0000119 0.0000074 0.0000063 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000007 0.0000029 0.0000006 0.0000041 0.0001121 0.0002659 0.0010841 0.0059123 0.0194306 0.4519406 0.0364843 0.0035999 0.0111302 0.0004224 0.0001925 0.0000676 0.0000138 0.0000045 0.0000081 0.0000030 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000026 0.0000007 0.0000001 0.0000002 0.0000033 0.0000008 0.0000032 0.0000347 0.0000234 0.0000184 0.0000368 0.0000417 0.0003007 0.0003389 0.0019755 0.0018898 0.0167044 0.4322250 0.0000648 0.0001628 0.0000380 0.0000294 0.0001486 0.0000078 0.0000021 0.0000017 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000003 0.0000004 0.0000002 0.0000004 0.0000006 0.0000018 0.0000043 0.0000173 0.0000992 0.0007623 0.0048062 0.0202404 0.0128568 0.4559887 0.0183758 0.0061765 0.0005615 0.0000499 0.0001192 0.0000207 0.0000034 0.0000068 0.0000016 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000001 0.0000003 0.0000024 0.0000026 0.0000016 0.0000311 0.0000033 0.0000571 0.0000239 0.0001713 0.0000648 0.4096272 0.0169458 0.0015984 0.0069740 0.0003023 0.0063136 0.0002866 0.0000474 0.0000004 0.0000011 0.0000038 0.0000065 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000001 0.0000001 0.0000002 0.0000002 0.0000017 0.0000038 0.0000217 0.0001324 0.0001393 0.0002695 0.0063856 0.0198148 0.0098645 0.4665710 0.0181075 0.0053704 0.0011556 0.0000450 0.0001439 0.0000289 0.0000029 0.0000016 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000007 0.0000056 0.0000121 0.0000030 0.0002697 0.0000121 0.0000366 0.0001064 0.0000417 0.0001628 0.0169458 0.4249244 0.0027724 0.0013591 0.0002194 0.0004682 0.0000415 0.0002859 0.0000001 0.0000008 0.0000010 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000010 0.0000032 0.0000301 0.0000983 0.0009556 0.0049305 0.0016055 0.0193384 0.4522462 0.0171551 0.0015809 0.0017287 0.0276359 0.0007028 0.0000524 0.0000841 0.0000134 0.0000047 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000037 0.0000003 0.0000033 0.0000046 0.0000211 0.0000380 0.0015984 0.0027724 0.3877557 0.0163458 0.0062523 0.0016138 0.0001499 0.0001651 0.0000096 0.0000479 0.0001709 0.0000089 0.0000013 0.0000013 0.0000019 0.0000006 0.0000003 0.0000005 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006
H55   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000029 0.0000119 0.0000893 0.0001207 0.0042131 0.0036258 0.0007981 0.0216152 0.4628400 0.0219886 0.0040099 0.0003042 0.0021135 0.0001770 0.0000145 0.0000080 0.0000010 0.0000004 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000017 0.0000003 0.0000096 0.0000013 0.0000264 0.0000046 0.0000119 0.0000294 0.0069740 0.0013591 0.0163458 0.4495616 0.0022098 0.0080209 0.0028130 0.0003713 0.0000028 0.0000056 0.0000098 0.0000089 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000010 0.0000045 0.0000164 0.0000701 0.0000748 0.0008434 0.0053249 0.0261112 0.0030625 0.0189601 0.4499048 0.0197368 0.0055643 0.0017032 0.0009093 0.0001663 0.0000342 0.0000144 0.0000009 0.0000021 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000016 0.0000133 0.0000013 0.0000082 0.0000531 0.0000074 0.0001486 0.0003023 0.0002194 0.0062523 0.0022098 0.4018321 0.0171672 0.0018410 0.0023962 0.0000282 0.0000262 0.0000178 0.0000102 0.0000035 0.0000008 0.0000007 0.0000005 0.0000014 0.0000008 0.0000001 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002
