H39   0.0000036 0.0000243 0.0000950 0.0012617 0.0109136 0.0010222 0.0015628 0.0191205 0.4552450 0.0228323 0.0065871 0.0003939 0.0004720 0.0002182 0.0000428 0.0000115 0.0000018 0.0000003 0.0000000 0.0000002 0.0000000 0.0000018 0.0000028 0.0000009 0.0000133 0.0000083 0.0000615 0.0000075 0.0004087 0.0000345 0.0138285 0.0015210 0.0002243 0.0000903 0.0002534 0.0001262 0.0032873 0.0067718 0.4217298 0.0189445 0.0031542 0.0019433 0.0000125 0.0000183 0.0000028 0.0000016 0.0000007 0.0000052 0.0000010 0.0000004 0.0000010 0.0000001 0.0000000 0.0000000 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000
H40   0.0000009 0.0000030 0.0000068 0.0001183 0.0006602 0.0002810 0.0066766 0.0219278 0.4592267 0.0226381 0.0052698 0.0002473 0.0002578 0.0000562 0.0000111 0.0000029 0.0000007 0.0000013 0.0000037 0.0000224 0.0000036 0.0000005 0.0000005 0.0000002 0.0000022 0.0000010 0.0000043 0.0000047 0.0000455 0.0000042 0.0004809 0.0002025 0.0001872 0.0000621 0.0011257 0.0003327 0.0035923 0.0029087 0.0189445 0.4600715 0.0025315 0.0087821 0.0000315 0.0000089 0.0000012 0.0000016 0.0000005 0.0000013 0.0000004 0.0000004 0.0000015 0.0000002 0.0000038 0.0000002 0.0000451 0.0000019 0.0000005 0.0000001 0.0000018
H41   0.0000004 0.0000022 0.0000068 0.0000300 0.0001546 0.0000580 0.0006775 0.0061003 0.0204266 0.4477753 0.0390553 0.0040265 0.0016056 0.0003258 0.0000567 0.0000182 0.0000018 0.0000004 0.0000002 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000012 0.0000006 0.0000017 0.0000031 0.0000016 0.0000402 0.0002668 0.0000089 0.0000406 0.0001205 0.0006019 0.0011391 0.0002461 0.0031542 0.0025315 0.4310571 0.0181248 0.0000290 0.0000441 0.0000110 0.0000119 0.0000015 0.0000086 0.0000011 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000010 0.0000002 0.0000000 0.0000000 0.0000001
H42   0.0000027 0.0000604 0.0001926 0.0005208 0.0040433 0.0005302 0.0050738 0.0024195 0.0205454 0.4377417 0.0374350 0.0030700 0.0048163 0.0004901 0.0000729 0.0000151 0.0000046 0.0000011 0.0000001 0.0000004 0.0000001 0.0000010 0.0000004 0.0000008 0.0000019 0.0000228 0.0000057 0.0000173 0.0000143 0.0000210 0.0001773 0.0078960 0.0000423 0.0002649 0.0006242 0.0074503 0.0003492 0.0001394 0.0019433 0.0087821 0.0181248 0.4296622 0.0002443 0.0001064 0.0000141 0.0000159 0.0000045 0.0000079 0.0000044 0.0000015 0.0000019 0.0000004 0.0000000 0.0000001 0.0000065 0.0000004 0.0000001 0.0000001 0.0000000
H43   0.0000000 0.0000001 0.0000002 0.0000008 0.0000026 0.0000017 0.0000155 0.0000537 0.0001304 0.0002063 0.0060779 0.0240417 0.0100626 0.4450812 0.0180484 0.0025097 0.0097560 0.0032102 0.0003416 0.0019145 0.0003561 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000046 0.0000006 0.0000011 0.0000033 0.0000152 0.0000065 0.0000765 0.0000125 0.0000315 0.0000290 0.0002443 0.3990837 0.0154902 0.0017894 0.0066401 0.0002643 0.0002951 0.0119506 0.0010645 0.0035745 0.0004129 0.0001839 0.0000306 0.0020160 0.0008219 0.0000122 0.0000441 0.0000679
H44   0.0000000 0.0000002 0.0000003 0.0000005 0.0000023 0.0000044 0.0000216 0.0000122 0.0001350 0.0001864 0.0055190 0.0210165 0.0094949 0.4621298 0.0175003 0.0049101 0.0009022 0.0003236 0.0000429 0.0000348 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000007 0.0000034 0.0000002 0.0000015 0.0000015 0.0000489 0.0000032 0.0000147 0.0000183 0.0000089 0.0000441 0.0001064 0.0154902 0.4158097 0.0058806 0.0015550 0.0052905 0.0003868 0.0012386 0.0000752 0.0002850 0.0001166 0.0000057 0.0000084 0.0000536 0.0000173 0.0000007 0.0000012 0.0000013
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000091 0.0000115 0.0000100 0.0000328 0.0006180 0.0022552 0.0141109 0.0190388 0.4539902 0.0179950 0.0023931 0.0086448 0.0010129 0.0000699 0.0000243 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000005 0.0000008 0.0000010 0.0000143 0.0000010 0.0000188 0.0000028 0.0000012 0.0000110 0.0000141 0.0017894 0.0058806 0.4164529 0.0170326 0.0066161 0.0015476 0.0002408 0.0003234 0.0135766 0.0007811 0.0003282 0.0000352 0.0000349 0.0000104 0.0000093 0.0000029 0.0000060
H46   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000044 0.0000144 0.0000120 0.0000316 0.0006376 0.0025674 0.0111167 0.0203842 0.4613829 0.0217064 0.0063432 0.0010426 0.0001871 0.0000546 0.0000066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000006 0.0000005 0.0000049 0.0000043 0.0000153 0.0000016 0.0000016 0.0000119 0.0000159 0.0066401 0.0015550 0.0170326 0.4416570 0.0024887 0.0024316 0.0003392 0.0009968 0.0009099 0.0000763 0.0001120 0.0000376 0.0000711 0.0000525 0.0000015 0.0000023 0.0000037
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000016 0.0000008 0.0000022 0.0000124 0.0000908 0.0004498 0.0006792 0.0060458 0.0217396 0.4660639 0.0223854 0.0059037 0.0011096 0.0000517 0.0000358 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000031 0.0000002 0.0000009 0.0000007 0.0000005 0.0000015 0.0000045 0.0002643 0.0052905 0.0066161 0.0024887 0.4645846 0.0180501 0.0027818 0.0020552 0.0003369 0.0004719 0.0000518 0.0003762 0.0000061 0.0000414 0.0000091 0.0000216 0.0000025
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000004 0.0000009 0.0000053 0.0000845 0.0003658 0.0010775 0.0001287 0.0058659 0.0202869 0.4710019 0.0203130 0.0036929 0.0003931 0.0003689 0.0000887 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000005 0.0000052 0.0000013 0.0000086 0.0000079 0.0002951 0.0003868 0.0015476 0.0024316 0.0180501 0.4559870 0.0055498 0.0027745 0.0001725 0.0035469 0.0000337 0.0000373 0.0000146 0.0002896 0.0000126 0.0000172 0.0000040
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000032 0.0000054 0.0000116 0.0001176 0.0009098 0.0005853 0.0090813 0.0019251 0.0188128 0.4538931 0.0183123 0.0025954 0.0091731 0.0010107 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000024 0.0000003 0.0000039 0.0000010 0.0000004 0.0000011 0.0000044 0.0119506 0.0012386 0.0002408 0.0003392 0.0027818 0.0055498 0.4379472 0.0185199 0.0010997 0.0068042 0.0002720 0.0003055 0.0005725 0.0149943 0.0000393 0.0003018 0.0000658
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000018 0.0000017 0.0000034 0.0000335 0.0001616 0.0003312 0.0012629 0.0059764 0.0218810 0.4633062 0.0218422 0.0054236 0.0006219 0.0000957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000012 0.0000002 0.0000032 0.0000004 0.0000004 0.0000003 0.0000015 0.0010645 0.0000752 0.0003234 0.0009968 0.0020552 0.0027745 0.0185199 0.4625073 0.0073618 0.0031019 0.0060927 0.0004883 0.0002261 0.0006635 0.0000096 0.0000163 0.0000279
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000027 0.0000157 0.0000031 0.0000026 0.0000482 0.0002236 0.0003305 0.0025457 0.0093978 0.0024975 0.0190757 0.4568653 0.0201040 0.0041290 0.0005130 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000006 0.0000005 0.0000013 0.0000303 0.0000010 0.0000015 0.0000003 0.0000019 0.0035745 0.0002850 0.0135766 0.0009099 0.0003369 0.0001725 0.0010997 0.0073618 0.4462285 0.0177257 0.0067726 0.0018014 0.0032959 0.0002148 0.0000540 0.0000500 0.0002638
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000015 0.0000116 0.0000345 0.0000209 0.0003389 0.0006212 0.0044968 0.0214462 0.4652860 0.0220454 0.0061013 0.0011126 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000013 0.0000001 0.0000002 0.0000002 0.0000004 0.0004129 0.0001166 0.0007811 0.0000763 0.0004719 0.0035469 0.0068042 0.0031019 0.0177257 0.4563467 0.0025706 0.0023866 0.0004165 0.0003256 0.0003035 0.0000834 0.0000588
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000045 0.0000127 0.0000210 0.0000848 0.0004605 0.0005838 0.0061882 0.0216207 0.4601695 0.0209363 0.0056603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000031 0.0000000 0.0000038 0.0000001 0.0000000 0.0001839 0.0000057 0.0003282 0.0001120 0.0000518 0.0000337 0.0002720 0.0060927 0.0067726 0.0025706 0.4580346 0.0186342 0.0077659 0.0021194 0.0006946 0.0009443 0.0034437
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000012 0.0000029 0.0000160 0.0000690 0.0011839 0.0059399 0.0199278 0.4646851 0.0200615 0.0070467 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000306 0.0000084 0.0000352 0.0000376 0.0003762 0.0000373 0.0003055 0.0004883 0.0018014 0.0023866 0.0186342 0.4561650 0.0016514 0.0068183 0.0005025 0.0088411 0.0004570
H55   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000021 0.0000074 0.0000212 0.0000046 0.0000706 0.0000741 0.0000697 0.0007976 0.0001054 0.0000798 0.0004959 0.0040087 0.0202183 0.4687658 0.0221213 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000008 0.0000004 0.0000011 0.0000116 0.0000022 0.0000451 0.0000010 0.0000065 0.0020160 0.0000536 0.0000349 0.0000711 0.0000061 0.0000146 0.0005725 0.0002261 0.0032959 0.0004165 0.0077659 0.0016514 0.4642233 0.0196328 0.0033764 0.0010405 0.0062138
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000011 0.0000084 0.0000261 0.0000369 0.0002930 0.0001011 0.0009426 0.0086315 0.0020067 0.0192644 0.4627439 0.0207559 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000019 0.0000002 0.0000004 0.0008219 0.0000173 0.0000104 0.0000525 0.0000414 0.0002896 0.0149943 0.0006635 0.0002148 0.0003256 0.0021194 0.0068183 0.0196328 0.4477994 0.0009562 0.0056221 0.0035763
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000005 0.0000010 0.0000028 0.0000087 0.0000263 0.0000810 0.0015169 0.0055145 0.0211011 0.4829614 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000001 0.0000122 0.0000007 0.0000093 0.0000015 0.0000091 0.0000126 0.0000393 0.0000096 0.0000540 0.0003035 0.0006946 0.0005025 0.0033764 0.0009562 0.4495626 0.0182772 0.0191896
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000005 0.0000010 0.0000084 0.0000074 0.0001098 0.0004308 0.0009086 0.0098673 0.0206789 0.4755703 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000441 0.0000012 0.0000029 0.0000023 0.0000216 0.0000172 0.0003018 0.0000163 0.0000500 0.0000834 0.0009443 0.0088411 0.0010405 0.0056221 0.0182772 0.4422175 0.0194946
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000023 0.0000023 0.0000020 0.0000149 0.0000083 0.0000189 0.0000813 0.0004641 0.0034629 0.0221680 0.4784289 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000000 0.0000018 0.0000001 0.0000000 0.0000679 0.0000013 0.0000060 0.0000037 0.0000025 0.0000040 0.0000658 0.0000279 0.0002638 0.0000588 0.0034437 0.0004570 0.0062138 0.0035763 0.0191896 0.0194946 0.4505186
