H37   0.0000041 0.0000128 0.0000705 0.0005476 0.0042603 0.0203685 0.4690887 0.0202913 0.0033538 0.0005363 0.0000811 0.0000063 0.0000047 0.0000008 0.0000005 0.0000003 0.0000022 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000016 0.0000013 0.0000009 0.0000028 0.0000045 0.0000723 0.0000223 0.0000394 0.0003194 0.0003446 0.0037947 0.0063385 0.0019342 0.0190032 0.4609978 0.0019710 0.0068534 0.0027591 0.0003514 0.0006121 0.0001902 0.0000141 0.0000170 0.0000041 0.0000030 0.0000012 0.0000046 0.0000004 0.0000002 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000023 0.0000067 0.0000437 0.0000431 0.0005987 0.0063932 0.0197755 0.4637807 0.0226917 0.0068954 0.0012779 0.0002956 0.0000306 0.0000036 0.0000009 0.0000009 0.0000042 0.0000028 0.0000003 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000003 0.0000006 0.0000006 0.0000827 0.0000047 0.0000132 0.0000052 0.0003346 0.0000484 0.0004630 0.0070388 0.0068385 0.0019710 0.4650858 0.0195010 0.0018680 0.0025918 0.0003464 0.0005474 0.0000364 0.0000408 0.0000394 0.0001691 0.0000051 0.0000177 0.0000036 0.0000008 0.0000022 0.0000001 0.0000009 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000009 0.0000020 0.0000104 0.0000514 0.0007054 0.0070640 0.0194513 0.4602416 0.0212801 0.0058369 0.0006378 0.0000447 0.0000397 0.0000037 0.0000044 0.0000009 0.0000026 0.0000013 0.0000003 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000003 0.0000004 0.0000005 0.0000146 0.0000033 0.0000136 0.0000264 0.0000447 0.0003498 0.0073204 0.0005391 0.0016746 0.0068534 0.0195010 0.4588025 0.0074609 0.0021886 0.0002401 0.0052797 0.0000368 0.0003343 0.0000083 0.0000215 0.0000063 0.0000640 0.0000020 0.0000008 0.0000101 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000004 0.0000005 0.0000020 0.0000165 0.0000505 0.0005292 0.0038045 0.0198051 0.4663401 0.0219150 0.0055485 0.0005192 0.0004661 0.0000275 0.0000105 0.0000033 0.0000149 0.0000038 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000004 0.0000041 0.0000043 0.0000047 0.0000202 0.0003537 0.0000327 0.0001933 0.0027591 0.0018680 0.0074609 0.4651974 0.0195310 0.0017619 0.0061561 0.0004386 0.0051765 0.0000567 0.0000458 0.0001073 0.0003951 0.0000188 0.0000075 0.0000287 0.0000021 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000020 0.0000018 0.0000034 0.0000999 0.0002794 0.0009366 0.0061920 0.0203636 0.4667129 0.0207926 0.0054291 0.0006136 0.0000728 0.0000226 0.0001321 0.0000271 0.0003683 0.0000404 0.0000023 0.0000013 0.0000006 0.0000002 0.0000011 0.0000007 0.0000008 0.0000005 0.0000002 0.0000015 0.0000006 0.0000297 0.0000029 0.0000178 0.0000114 0.0000364 0.0000514 0.0002922 0.0003514 0.0025918 0.0021886 0.0195310 0.4606168 0.0059834 0.0023464 0.0058760 0.0003865 0.0003909 0.0000401 0.0000185 0.0000697 0.0000199 0.0000034 0.0002796 0.0000102 0.0000008 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H42   0.0000014 0.0000035 0.0000180 0.0000116 0.0000372 0.0009325 0.0081611 0.0023794 0.0185016 0.4609052 0.0199389 0.0070913 0.0007768 0.0001832 0.0000542 0.0000853 0.0004140 0.0000219 0.0000016 0.0000004 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000001 0.0000154 0.0000010 0.0000019 0.0000013 0.0000283 0.0000050 0.0000493 0.0002799 0.0140174 0.0006121 0.0003464 0.0002401 0.0017619 0.0059834 0.4492353 0.0175801 0.0045150 0.0017036 0.0088645 0.0005284 0.0001125 0.0009785 0.0000353 0.0000405 0.0000765 0.0000098 0.0000034 0.0000016 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002
H43   0.0000001 0.0000002 0.0000008 0.0000019 0.0000073 0.0000760 0.0005535 0.0054194 0.0205786 0.4572697 0.0203022 0.0028328 0.0102203 0.0006402 0.0006244 0.0000644 0.0000727 0.0000432 0.0000047 0.0000018 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000006 0.0000003 0.0000017 0.0000027 0.0000408 0.0000132 0.0007080 0.0001902 0.0005474 0.0052797 0.0061561 0.0023464 0.0175801 0.4488847 0.0023526 0.0056173 0.0003742 0.0004416 0.0010042 0.0183060 0.0003782 0.0000981 0.0010221 0.0000551 0.0000062 0.0000007 0.0000010 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002
H44   0.0000002 0.0000002 0.0000010 0.0000051 0.0000146 0.0000778 0.0003467 0.0005460 0.0056435 0.0203124 0.4551186 0.0179213 0.0022100 0.0007213 0.0053230 0.0034614 0.0203065 0.0006158 0.0000400 0.0000081 0.0000025 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000016 0.0000002 0.0000013 0.0000006 0.0000025 0.0000095 0.0002656 0.0000141 0.0000364 0.0000368 0.0004386 0.0058760 0.0045150 0.0023526 0.4186990 0.0174508 0.0071473 0.0007675 0.0002877 0.0001676 0.0001123 0.0000667 0.0047285 0.0006371 0.0000187 0.0000263 0.0000042 0.0000003 0.0000004 0.0000006 0.0000003 0.0000002 0.0000018
H45   0.0000001 0.0000001 0.0000003 0.0000005 0.0000031 0.0000136 0.0000597 0.0005416 0.0048252 0.0201566 0.4689261 0.0207832 0.0055845 0.0002708 0.0003275 0.0001573 0.0007614 0.0000681 0.0000340 0.0000064 0.0000007 0.0000034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000004 0.0000006 0.0000062 0.0000032 0.0000570 0.0000170 0.0000408 0.0003343 0.0051765 0.0003865 0.0017036 0.0056173 0.0174508 0.4570510 0.0020249 0.0027288 0.0011637 0.0004102 0.0000236 0.0001499 0.0002637 0.0000680 0.0000673 0.0000059 0.0000013 0.0000002 0.0000005 0.0000002 0.0000009 0.0000003 0.0000007
H46   0.0000001 0.0000001 0.0000003 0.0000004 0.0000009 0.0000084 0.0000517 0.0000688 0.0008491 0.0091850 0.0212677 0.4555867 0.0228199 0.0062356 0.0003332 0.0003573 0.0004160 0.0003202 0.0000102 0.0000011 0.0000004 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000007 0.0000039 0.0000789 0.0000041 0.0000394 0.0000083 0.0000567 0.0003909 0.0088645 0.0003742 0.0071473 0.0020249 0.4525444 0.0195352 0.0049979 0.0019220 0.0002589 0.0011410 0.0000904 0.0001227 0.0000599 0.0000040 0.0000072 0.0000002 0.0000003 0.0000001 0.0000004 0.0000002 0.0000011
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000078 0.0000221 0.0003640 0.0012404 0.0069534 0.0202978 0.4638367 0.0209639 0.0035018 0.0002489 0.0015346 0.0010042 0.0035029 0.0004912 0.0001101 0.0000159 0.0000376 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000098 0.0000146 0.0000030 0.0001691 0.0000215 0.0000458 0.0000401 0.0005284 0.0004416 0.0007675 0.0027288 0.0195352 0.4575248 0.0017635 0.0086093 0.0015584 0.0003733 0.0000796 0.0000198 0.0008773 0.0000616 0.0001661 0.0000020 0.0000044 0.0000045 0.0000134 0.0000065 0.0000135
H48   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000013 0.0000021 0.0000359 0.0001666 0.0009520 0.0070458 0.0215875 0.4549876 0.0241562 0.0067436 0.0005054 0.0003487 0.0002020 0.0000132 0.0000028 0.0000009 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000021 0.0000012 0.0000051 0.0000063 0.0001073 0.0000185 0.0001125 0.0010042 0.0002877 0.0011637 0.0049979 0.0017635 0.4532855 0.0197470 0.0062583 0.0029771 0.0003398 0.0007464 0.0000097 0.0000014 0.0000036 0.0000001 0.0000003 0.0000003 0.0000028 0.0000002 0.0000023
H49   0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000028 0.0000162 0.0000732 0.0012143 0.0106574 0.0030611 0.0190854 0.4495639 0.0224084 0.0015949 0.0001798 0.0000771 0.0004995 0.0000352 0.0000043 0.0000013 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000015 0.0000010 0.0000314 0.0000046 0.0000177 0.0000640 0.0003951 0.0000697 0.0009785 0.0183060 0.0001676 0.0004102 0.0019220 0.0086093 0.0197470 0.4404972 0.0076194 0.0046890 0.0007370 0.0002129 0.0000489 0.0000065 0.0000186 0.0000002 0.0000008 0.0000003 0.0000072 0.0000003 0.0000017
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000082 0.0000863 0.0003737 0.0002160 0.0023259 0.0226823 0.4472266 0.0210541 0.0041754 0.0007557 0.0150569 0.0004696 0.0001192 0.0000218 0.0000932 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000015 0.0000004 0.0000036 0.0000020 0.0000188 0.0000199 0.0000353 0.0003782 0.0001123 0.0000236 0.0002589 0.0015584 0.0062583 0.0076194 0.4232685 0.0194804 0.0087923 0.0015800 0.0000553 0.0002210 0.0001786 0.0000048 0.0000086 0.0000077 0.0000932 0.0000146 0.0000274
H51   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000019 0.0000222 0.0000939 0.0003188 0.0069085 0.0227230 0.4589366 0.0224556 0.0063899 0.0020630 0.0012272 0.0000612 0.0000084 0.0000049 0.0000043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000008 0.0000008 0.0000075 0.0000034 0.0000405 0.0000981 0.0000667 0.0001499 0.0011410 0.0003733 0.0029771 0.0046890 0.0194804 0.4488844 0.0008932 0.0058241 0.0000297 0.0000434 0.0000072 0.0000008 0.0000012 0.0000009 0.0000028 0.0000005 0.0000049
H52   0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000034 0.0000118 0.0000193 0.0001785 0.0006178 0.0024485 0.0002401 0.0026902 0.0178903 0.4575272 0.0199860 0.0099168 0.0049155 0.0007329 0.0002204 0.0000705 0.0000109 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000027 0.0000016 0.0000022 0.0000101 0.0000287 0.0002796 0.0000765 0.0010221 0.0047285 0.0002637 0.0000904 0.0000796 0.0003398 0.0007370 0.0087923 0.0008932 0.4066414 0.0161406 0.0000349 0.0000259 0.0000125 0.0000166 0.0000114 0.0000125 0.0000041 0.0000014 0.0000107
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000042 0.0000323 0.0003433 0.0003181 0.0055120 0.0204308 0.4542878 0.0241312 0.0109515 0.0052692 0.0002638 0.0000468 0.0000156 0.0000803 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000005 0.0000021 0.0000102 0.0000098 0.0000551 0.0006371 0.0000680 0.0001227 0.0000198 0.0007464 0.0002129 0.0015800 0.0058241 0.0161406 0.4074423 0.0001966 0.0001399 0.0000086 0.0000032 0.0000043 0.0000043 0.0000055 0.0000130 0.0001358
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000018 0.0000067 0.0000286 0.0000976 0.0004673 0.0000520 0.0001249 0.0003824 0.0030939 0.0100765 0.0342704 0.4496495 0.0176326 0.0044773 0.0050590 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000009 0.0000002 0.0000004 0.0000008 0.0000034 0.0000062 0.0000187 0.0000673 0.0000599 0.0008773 0.0000097 0.0000489 0.0000553 0.0000297 0.0000349 0.0001966 0.4241898 0.0155866 0.0023960 0.0001539 0.0042754 0.0005776 0.0008769 0.0005109 0.0007621
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000043 0.0000254 0.0000146 0.0000138 0.0002089 0.0003325 0.0027272 0.0118811 0.0319335 0.4499270 0.0173522 0.0047510 0.0045194 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000016 0.0000007 0.0000263 0.0000059 0.0000040 0.0000616 0.0000014 0.0000065 0.0002210 0.0000434 0.0000259 0.0001399 0.0155866 0.4191676 0.0053511 0.0006745 0.0040401 0.0003392 0.0006363 0.0002695 0.0028828
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000024 0.0000112 0.0000158 0.0000762 0.0000166 0.0000762 0.0000443 0.0002258 0.0005685 0.0070823 0.0205504 0.4623441 0.0212115 0.0194819 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000042 0.0000013 0.0000072 0.0001661 0.0000036 0.0000186 0.0001786 0.0000072 0.0000125 0.0000086 0.0023960 0.0053511 0.4497395 0.0051647 0.0019996 0.0032951 0.0054389 0.0028678 0.0020377
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000005 0.0000004 0.0000043 0.0000557 0.0001821 0.0000560 0.0009161 0.0035574 0.0201590 0.4811187 0.0021464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000002 0.0000020 0.0000001 0.0000002 0.0000048 0.0000008 0.0000166 0.0000032 0.0001539 0.0006745 0.0051647 0.4459691 0.0195905 0.0195331 0.0002997 0.0007175 0.0003876
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000009 0.0000081 0.0000433 0.0001467 0.0001432 0.0017405 0.0129083 0.0196993 0.4757632 0.0033333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000005 0.0000003 0.0000044 0.0000003 0.0000008 0.0000086 0.0000012 0.0000114 0.0000043 0.0042754 0.0040401 0.0019996 0.0195905 0.4459821 0.0194170 0.0005041 0.0008440 0.0004379
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000004 0.0000027 0.0000399 0.0001617 0.0000589 0.0009047 0.0022395 0.0196410 0.4676098 0.0142514 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000001 0.0000045 0.0000003 0.0000003 0.0000077 0.0000009 0.0000125 0.0000043 0.0005776 0.0003392 0.0032951 0.0195331 0.0194170 0.4375524 0.0008597 0.0179683 0.0007357
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000010 0.0000023 0.0000086 0.0000482 0.0000083 0.0000432 0.0000980 0.0011771 0.0033984 0.0224480 0.0023065 0.4815646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000009 0.0000004 0.0000134 0.0000028 0.0000072 0.0000932 0.0000028 0.0000041 0.0000055 0.0008769 0.0006363 0.0054389 0.0002997 0.0005041 0.0008597 0.4475297 0.0199614 0.0185596
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000004 0.0000021 0.0000054 0.0000682 0.0001901 0.0019368 0.0020768 0.0197938 0.0141516 0.4695474 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000065 0.0000002 0.0000003 0.0000146 0.0000005 0.0000014 0.0000130 0.0005109 0.0002695 0.0028678 0.0007175 0.0008440 0.0179683 0.0199614 0.4433460 0.0179148
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000019 0.0000045 0.0000060 0.0000189 0.0000845 0.0004055 0.0005033 0.0151302 0.0076078 0.0181483 0.0027630 0.4720285 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000018 0.0000007 0.0000011 0.0000135 0.0000023 0.0000017 0.0000274 0.0000049 0.0000107 0.0001358 0.0007621 0.0028828 0.0020377 0.0003876 0.0004379 0.0007357 0.0185596 0.0179148 0.4266100
