H34   0.0002650 0.0009152 0.0083190 0.0022694 0.0178029 0.4509839 0.0192532 0.0026130 0.0074727 0.0008248 0.0032150 0.0026110 0.0002143 0.0001071 0.0000153 0.0000014 0.0000024 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000700 0.0000215 0.0000203 0.0000361 0.0000318 0.0005291 0.0133252 0.0001507 0.0002677 0.0011595 0.0066752 0.4347831 0.0180268 0.0072038 0.0009920 0.0003268 0.0002442 0.0008960 0.0089749 0.0003404 0.0001111 0.0040072 0.0003165 0.0037129 0.0002076 0.0000189 0.0000334 0.0000216 0.0000100 0.0000119 0.0000011 0.0000003 0.0000003 0.0000006 0.0000013 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000230 0.0000752 0.0005642 0.0038790 0.0199389 0.4650710 0.0212749 0.0045576 0.0008551 0.0001603 0.0001228 0.0001805 0.0001275 0.0000388 0.0000056 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000079 0.0000062 0.0000137 0.0000241 0.0000058 0.0001442 0.0006670 0.0027259 0.0004403 0.0063332 0.0026573 0.0180268 0.4569429 0.0036262 0.0058409 0.0004247 0.0041606 0.0001092 0.0012233 0.0000693 0.0000224 0.0001430 0.0000091 0.0005484 0.0000149 0.0000319 0.0001763 0.0000018 0.0000017 0.0000009 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000161 0.0001128 0.0004609 0.0005682 0.0061496 0.0220266 0.4546053 0.0231901 0.0064047 0.0003369 0.0001199 0.0007117 0.0001908 0.0000129 0.0000155 0.0000059 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000055 0.0000024 0.0000018 0.0000034 0.0000216 0.0000197 0.0003503 0.0000440 0.0000395 0.0003777 0.0068845 0.0072038 0.0036262 0.4685835 0.0195701 0.0025007 0.0056588 0.0010908 0.0003356 0.0000434 0.0001839 0.0001035 0.0000221 0.0006697 0.0001401 0.0000130 0.0002802 0.0000010 0.0000012 0.0000073 0.0000011 0.0000007 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000037 0.0000175 0.0000704 0.0006709 0.0063452 0.0182266 0.4588207 0.0188172 0.0011958 0.0003783 0.0004986 0.0072304 0.0055454 0.0006216 0.0002153 0.0000667 0.0000043 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000015 0.0000028 0.0000008 0.0000051 0.0000057 0.0000154 0.0000562 0.0002442 0.0000330 0.0053456 0.0005226 0.0009920 0.0058409 0.0195701 0.4356399 0.0022882 0.0070645 0.0003302 0.0001734 0.0000368 0.0000354 0.0000533 0.0001915 0.0077489 0.0008380 0.0005530 0.0070167 0.0000241 0.0000343 0.0000345 0.0000071 0.0000187 0.0000029 0.0000018 0.0000012 0.0000005 0.0000001 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H38   0.0000104 0.0000037 0.0000341 0.0003427 0.0010794 0.0071405 0.0214175 0.4612240 0.0222930 0.0026143 0.0001793 0.0000840 0.0004726 0.0000480 0.0000295 0.0000061 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000056 0.0000074 0.0000027 0.0000005 0.0000007 0.0000019 0.0000223 0.0000129 0.0001293 0.0000420 0.0000457 0.0003268 0.0004247 0.0025007 0.0022882 0.4630644 0.0203947 0.0038310 0.0098262 0.0018251 0.0003946 0.0001896 0.0000281 0.0000306 0.0000458 0.0000637 0.0011427 0.0000043 0.0000191 0.0000023 0.0000016 0.0000026 0.0000004 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000011 0.0000019 0.0000086 0.0000448 0.0005233 0.0043157 0.0230786 0.4555539 0.0218208 0.0067643 0.0003200 0.0001208 0.0000653 0.0000069 0.0000046 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000007 0.0000003 0.0000006 0.0000004 0.0000022 0.0000065 0.0000167 0.0000142 0.0003051 0.0000704 0.0002442 0.0041606 0.0056588 0.0070645 0.0203947 0.4511887 0.0039666 0.0037908 0.0003439 0.0009302 0.0000373 0.0002080 0.0001901 0.0000212 0.0000259 0.0001950 0.0000007 0.0000067 0.0000073 0.0000007 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000007 0.0000018 0.0000066 0.0000491 0.0001800 0.0009174 0.0073874 0.0241592 0.4542538 0.0235677 0.0065874 0.0003509 0.0000367 0.0000179 0.0000091 0.0000008 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000005 0.0000002 0.0000003 0.0000011 0.0000008 0.0000101 0.0000017 0.0000055 0.0000188 0.0001114 0.0008960 0.0001092 0.0010908 0.0003302 0.0038310 0.0039666 0.4520991 0.0198507 0.0039125 0.0055118 0.0004223 0.0009401 0.0000231 0.0001920 0.0000093 0.0000358 0.0000038 0.0000365 0.0000216 0.0000030 0.0000001 0.0000026 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000038 0.0000063 0.0000555 0.0000391 0.0008068 0.0062981 0.0019915 0.0215871 0.4505119 0.0224317 0.0029078 0.0001669 0.0001429 0.0000847 0.0000093 0.0000008 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000010 0.0000008 0.0000004 0.0000004 0.0000009 0.0000056 0.0001549 0.0000042 0.0000151 0.0000608 0.0002173 0.0089749 0.0012233 0.0003356 0.0001734 0.0098262 0.0037908 0.0198507 0.4566456 0.0097566 0.0042125 0.0026310 0.0002916 0.0000469 0.0000299 0.0000131 0.0001229 0.0000095 0.0002177 0.0000041 0.0000051 0.0000001 0.0000009 0.0000001 0.0000004 0.0000004 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000003 0.0000010 0.0000133 0.0000066 0.0000376 0.0002525 0.0001549 0.0025540 0.0226212 0.4547207 0.0212960 0.0016575 0.0025141 0.0021064 0.0002646 0.0000174 0.0000035 0.0000019 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000108 0.0000718 0.0000005 0.0000024 0.0000060 0.0000112 0.0003404 0.0000693 0.0000434 0.0000368 0.0018251 0.0003439 0.0039125 0.0097566 0.4606302 0.0207713 0.0108522 0.0027930 0.0001214 0.0002507 0.0003336 0.0021417 0.0001354 0.0037764 0.0000467 0.0001345 0.0000022 0.0000171 0.0000010 0.0000040 0.0000039 0.0000002 0.0000002 0.0000019 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H43   0.0000002 0.0000006 0.0000033 0.0000021 0.0000151 0.0000856 0.0003749 0.0067079 0.0247503 0.4518892 0.0243694 0.0071146 0.0005992 0.0001038 0.0000522 0.0000155 0.0000035 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000064 0.0000096 0.0000006 0.0000003 0.0000077 0.0000110 0.0001111 0.0000224 0.0001839 0.0000354 0.0003946 0.0009302 0.0055118 0.0042125 0.0207713 0.4470663 0.0041747 0.0051694 0.0003391 0.0008387 0.0001347 0.0003767 0.0000077 0.0001986 0.0000554 0.0000109 0.0000004 0.0000022 0.0000018 0.0000007 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H44   0.0000201 0.0000718 0.0004587 0.0000859 0.0001399 0.0014884 0.0001690 0.0002059 0.0035600 0.0237405 0.4524071 0.0237024 0.0074063 0.0006442 0.0001285 0.0000109 0.0000074 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0000059 0.0000019 0.0000017 0.0000066 0.0000044 0.0001416 0.0008246 0.0000114 0.0000261 0.0000610 0.0000910 0.0040072 0.0001430 0.0001035 0.0000533 0.0001896 0.0000373 0.0004223 0.0026310 0.0108522 0.0041747 0.4605863 0.0202283 0.0034591 0.0028146 0.0011663 0.0003279 0.0001360 0.0005750 0.0002000 0.0000275 0.0000016 0.0000144 0.0000011 0.0000076 0.0000077 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H45   0.0000002 0.0000008 0.0000084 0.0000060 0.0000967 0.0001201 0.0001120 0.0003683 0.0066677 0.0225368 0.4512127 0.0206951 0.0016886 0.0040850 0.0024355 0.0002857 0.0000843 0.0000361 0.0000041 0.0000010 0.0000003 0.0000009 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000160 0.0000332 0.0000042 0.0000008 0.0001923 0.0000301 0.0003165 0.0000091 0.0000221 0.0001915 0.0000281 0.0002080 0.0009401 0.0002916 0.0027930 0.0051694 0.0202283 0.4419426 0.0069216 0.0060507 0.0002907 0.0001516 0.0004805 0.0052406 0.0041466 0.0002498 0.0000184 0.0002542 0.0000177 0.0000126 0.0000176 0.0000056 0.0000004 0.0000030 0.0000003 0.0000006 0.0000001 0.0000001 0.0000009 0.0000003 0.0000002
H46   0.0000078 0.0001545 0.0008440 0.0002932 0.0038755 0.0041650 0.0058545 0.0003129 0.0002317 0.0010415 0.0184741 0.4575574 0.0201459 0.0055085 0.0005818 0.0000922 0.0000979 0.0000127 0.0000014 0.0000017 0.0000001 0.0000005 0.0000032 0.0000020 0.0000077 0.0000542 0.0000040 0.0011611 0.0001333 0.0002077 0.0000279 0.0066304 0.0004085 0.0037129 0.0005484 0.0006697 0.0077489 0.0000306 0.0001901 0.0000231 0.0000469 0.0001214 0.0003391 0.0034591 0.0069216 0.4316387 0.0184025 0.0033766 0.0012175 0.0008456 0.0002878 0.0005679 0.0000678 0.0000143 0.0000198 0.0000180 0.0000828 0.0000179 0.0000009 0.0000009 0.0000008 0.0000016 0.0000005 0.0000001 0.0000000 0.0000007 0.0000001 0.0000000
H47   0.0000012 0.0000167 0.0000908 0.0000138 0.0000623 0.0001826 0.0006088 0.0000582 0.0002850 0.0061198 0.0239701 0.4428830 0.0221024 0.0038764 0.0115609 0.0012981 0.0003576 0.0000292 0.0000038 0.0000013 0.0000004 0.0000025 0.0000003 0.0000002 0.0000017 0.0000091 0.0000006 0.0001996 0.0000075 0.0000114 0.0000011 0.0001553 0.0000084 0.0002076 0.0000149 0.0001401 0.0008380 0.0000458 0.0000212 0.0001920 0.0000299 0.0002507 0.0008387 0.0028146 0.0060507 0.0184025 0.4413250 0.0031236 0.0080640 0.0004490 0.0002531 0.0160365 0.0015799 0.0000465 0.0000860 0.0000944 0.0000300 0.0000258 0.0000050 0.0000008 0.0000054 0.0000016 0.0000004 0.0000002 0.0000001 0.0000043 0.0000003 0.0000003
H48   0.0000002 0.0000016 0.0000056 0.0000129 0.0000855 0.0000452 0.0001673 0.0000772 0.0000298 0.0005195 0.0061264 0.0227886 0.4606668 0.0221746 0.0061505 0.0006451 0.0000799 0.0001785 0.0000306 0.0000176 0.0000014 0.0000013 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000128 0.0000059 0.0000086 0.0000011 0.0001949 0.0000062 0.0000189 0.0000319 0.0000130 0.0005530 0.0000637 0.0000259 0.0000093 0.0000131 0.0003336 0.0001347 0.0011663 0.0002907 0.0033766 0.0031236 0.4634545 0.0198112 0.0027175 0.0072853 0.0002917 0.0056479 0.0000440 0.0004003 0.0000269 0.0000713 0.0004649 0.0000166 0.0000029 0.0000142 0.0000016 0.0000038 0.0000002 0.0000011 0.0000007 0.0000006 0.0000006
H49   0.0000001 0.0000002 0.0000021 0.0000045 0.0000372 0.0003242 0.0035090 0.0012301 0.0002412 0.0023939 0.0018560 0.0195336 0.4649042 0.0201419 0.0056609 0.0009508 0.0000572 0.0000065 0.0000034 0.0000026 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000140 0.0000019 0.0000028 0.0000005 0.0000379 0.0000037 0.0000334 0.0001763 0.0002802 0.0070167 0.0011427 0.0001950 0.0000358 0.0001229 0.0021417 0.0003767 0.0003279 0.0001516 0.0012175 0.0080640 0.0198112 0.4541433 0.0030850 0.0011782 0.0003739 0.0003660 0.0003722 0.0000425 0.0000132 0.0000452 0.0000285 0.0000022 0.0000005 0.0000094 0.0000086 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001
H50   0.0000000 0.0000005 0.0000036 0.0000006 0.0000093 0.0000126 0.0000106 0.0000029 0.0000064 0.0000742 0.0006238 0.0054824 0.0221246 0.4552214 0.0198201 0.0025580 0.0082830 0.0028132 0.0003583 0.0001487 0.0000056 0.0000137 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000105 0.0000012 0.0000006 0.0000001 0.0000196 0.0000011 0.0000216 0.0000018 0.0000010 0.0000241 0.0000043 0.0000007 0.0000038 0.0000095 0.0001354 0.0000077 0.0001360 0.0004805 0.0008456 0.0004490 0.0027175 0.0030850 0.4433380 0.0174014 0.0072009 0.0016752 0.0003174 0.0002829 0.0007483 0.0144929 0.0044047 0.0001699 0.0000331 0.0000402 0.0000258 0.0000397 0.0000012 0.0000039 0.0000150 0.0000040 0.0000029
H51   0.0000000 0.0000001 0.0000006 0.0000004 0.0000037 0.0000072 0.0000072 0.0000247 0.0002675 0.0023426 0.0050530 0.0019013 0.0189864 0.4607359 0.0204446 0.0057368 0.0007870 0.0002617 0.0001442 0.0000185 0.0000042 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000011 0.0000002 0.0000001 0.0000168 0.0000008 0.0000100 0.0000017 0.0000012 0.0000343 0.0000191 0.0000067 0.0000365 0.0002177 0.0037764 0.0001986 0.0005750 0.0052406 0.0002878 0.0002531 0.0072853 0.0011782 0.0174014 0.4473595 0.0018073 0.0065902 0.0004367 0.0065130 0.0000703 0.0012510 0.0003414 0.0000270 0.0000191 0.0001510 0.0000052 0.0000023 0.0000008 0.0000020 0.0000013 0.0000004 0.0000008
H52   0.0000001 0.0000002 0.0000006 0.0000004 0.0000034 0.0000103 0.0000268 0.0000086 0.0001168 0.0002916 0.0025123 0.0076333 0.0022617 0.0196643 0.4566765 0.0220348 0.0056670 0.0009593 0.0001097 0.0000198 0.0000076 0.0000394 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000023 0.0000005 0.0000002 0.0000001 0.0000063 0.0000007 0.0000119 0.0000009 0.0000073 0.0000345 0.0000023 0.0000073 0.0000216 0.0000041 0.0000467 0.0000554 0.0002000 0.0041466 0.0005679 0.0160365 0.0002917 0.0003739 0.0072009 0.0018073 0.4499238 0.0183808 0.0027098 0.0025196 0.0008014 0.0003640 0.0009623 0.0001368 0.0000056 0.0001724 0.0000144 0.0000109 0.0000014 0.0000011 0.0000675 0.0000059 0.0000035
H53   0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000012 0.0000045 0.0000018 0.0000140 0.0001036 0.0002355 0.0007616 0.0048710 0.0193937 0.4581579 0.0188281 0.0020108 0.0068790 0.0023476 0.0003131 0.0001244 0.0000336 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000000 0.0000014 0.0000001 0.0000011 0.0000003 0.0000011 0.0000071 0.0000016 0.0000007 0.0000030 0.0000051 0.0001345 0.0000109 0.0000275 0.0002498 0.0000678 0.0015799 0.0056479 0.0003660 0.0016752 0.0065902 0.0183808 0.4469789 0.0012291 0.0070226 0.0003640 0.0002053 0.0119512 0.0006514 0.0001578 0.0036486 0.0000297 0.0000296 0.0000041 0.0000336 0.0000215 0.0000124 0.0000113
H54   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000076 0.0000017 0.0000006 0.0000027 0.0000058 0.0000535 0.0011017 0.0055989 0.0200915 0.4645908 0.0191649 0.0018162 0.0062712 0.0018220 0.0002676 0.0000250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000003 0.0000008 0.0000007 0.0000187 0.0000026 0.0000001 0.0000001 0.0000001 0.0000022 0.0000004 0.0000016 0.0000184 0.0000143 0.0000465 0.0000440 0.0003722 0.0003174 0.0004367 0.0027098 0.0012291 0.4520489 0.0188799 0.0019560 0.0064570 0.0001785 0.0004074 0.0005887 0.0119123 0.0029397 0.0001377 0.0001282 0.0000477 0.0000332 0.0000077 0.0000098
H55   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000015 0.0000009 0.0000094 0.0000184 0.0001199 0.0000711 0.0006390 0.0062328 0.0216587 0.4626055 0.0223151 0.0062761 0.0011363 0.0000967 0.0000253 0.0000292 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000003 0.0000001 0.0000002 0.0000029 0.0000004 0.0000005 0.0000026 0.0000009 0.0000171 0.0000022 0.0000144 0.0002542 0.0000198 0.0000860 0.0004003 0.0000425 0.0002829 0.0065130 0.0025196 0.0070226 0.0188799 0.4628378 0.0027328 0.0027275 0.0003685 0.0010204 0.0001548 0.0011283 0.0001423 0.0000060 0.0000092 0.0000120 0.0000199 0.0000050 0.0000299
H56   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000018 0.0000002 0.0000004 0.0000024 0.0000133 0.0001284 0.0001165 0.0008009 0.0055635 0.0224592 0.4642321 0.0186563 0.0019553 0.0050077 0.0004344 0.0038518 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000006 0.0000001 0.0000004 0.0000018 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000018 0.0000011 0.0000177 0.0000180 0.0000944 0.0000269 0.0000132 0.0007483 0.0000703 0.0008014 0.0003640 0.0019560 0.0027328 0.4553461 0.0181772 0.0068077 0.0013450 0.0003484 0.0001692 0.0075956 0.0006121 0.0002805 0.0000376 0.0081906 0.0003031 0.0002470
H57   0.0000000 0.0000001 0.0000003 0.0000001 0.0000008 0.0000010 0.0000007 0.0000002 0.0000004 0.0000030 0.0000169 0.0003082 0.0010833 0.0098634 0.0024939 0.0205651 0.4594832 0.0210173 0.0055527 0.0005984 0.0000490 0.0001266 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000000 0.0000014 0.0000001 0.0000013 0.0000002 0.0000001 0.0000012 0.0000002 0.0000000 0.0000001 0.0000004 0.0000040 0.0000007 0.0000076 0.0000126 0.0000828 0.0000300 0.0000713 0.0000452 0.0144929 0.0012510 0.0003640 0.0002053 0.0064570 0.0027275 0.0181772 0.4471468 0.0022404 0.0026743 0.0011319 0.0003675 0.0006022 0.0001213 0.0000236 0.0000059 0.0003422 0.0000175 0.0000186
H58   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000002 0.0000009 0.0000038 0.0000375 0.0000830 0.0003812 0.0030276 0.0090903 0.0030694 0.0207162 0.4555822 0.0204081 0.0059227 0.0002523 0.0007476 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000004 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000003 0.0000004 0.0000039 0.0000007 0.0000077 0.0000176 0.0000179 0.0000258 0.0004649 0.0000285 0.0044047 0.0003414 0.0009623 0.0119512 0.0001785 0.0003685 0.0068077 0.0022404 0.4474974 0.0181136 0.0027684 0.0020955 0.0002771 0.0010523 0.0000327 0.0001185 0.0004719 0.0002179 0.0002164
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000019 0.0000054 0.0000077 0.0001144 0.0007215 0.0057959 0.0212050 0.4609576 0.0194002 0.0017763 0.0013733 0.0139959 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000056 0.0000009 0.0000050 0.0000166 0.0000022 0.0001699 0.0000270 0.0001368 0.0006514 0.0004074 0.0010204 0.0013450 0.0026743 0.0181136 0.4427643 0.0013728 0.0075005 0.0001224 0.0002555 0.0000901 0.0001907 0.0044890 0.0018592 0.0068699
H60   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000021 0.0000123 0.0000437 0.0001059 0.0007284 0.0066253 0.0208710 0.4669068 0.0213049 0.0031736 0.0002381 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000009 0.0000008 0.0000029 0.0000005 0.0000331 0.0000191 0.0000056 0.0001578 0.0005887 0.0001548 0.0003484 0.0011319 0.0027684 0.0013728 0.4629349 0.0195865 0.0079185 0.0032118 0.0022398 0.0004066 0.0001046 0.0000322 0.0000956
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000013 0.0000018 0.0000039 0.0000366 0.0004130 0.0029336 0.0102385 0.0034928 0.0210539 0.4517255 0.0220981 0.0063868 0.0002961 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000019 0.0000001 0.0000002 0.0000030 0.0000008 0.0000054 0.0000142 0.0000094 0.0000402 0.0001510 0.0001724 0.0036486 0.0119123 0.0011283 0.0001692 0.0003675 0.0020955 0.0075005 0.0195865 0.4468205 0.0031686 0.0031413 0.0003472 0.0012088 0.0001060 0.0001678 0.0001054
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000040 0.0000366 0.0001236 0.0002508 0.0020048 0.0054005 0.0019866 0.0214216 0.4590331 0.0203283 0.0023446 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000016 0.0000016 0.0000086 0.0000258 0.0000052 0.0000144 0.0000297 0.0029397 0.0001423 0.0075956 0.0006022 0.0002771 0.0001224 0.0079185 0.0031686 0.4543374 0.0195375 0.0079631 0.0032150 0.0015044 0.0001614 0.0002527
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000039 0.0000262 0.0000326 0.0001015 0.0007005 0.0066237 0.0228796 0.4622903 0.0232480 0.0066907 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000005 0.0000004 0.0000038 0.0000002 0.0000397 0.0000023 0.0000109 0.0000296 0.0001377 0.0000060 0.0006121 0.0001213 0.0010523 0.0002555 0.0032118 0.0031413 0.0195375 0.4600065 0.0034419 0.0033334 0.0004385 0.0009913 0.0005415
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000045 0.0000071 0.0000705 0.0002160 0.0001757 0.0031374 0.0211216 0.4642160 0.0225379 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000012 0.0000008 0.0000014 0.0000041 0.0001282 0.0000092 0.0002805 0.0000236 0.0000327 0.0000901 0.0022398 0.0003472 0.0079631 0.0034419 0.4577060 0.0203398 0.0064952 0.0010170 0.0049665
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000039 0.0000151 0.0000407 0.0000346 0.0003077 0.0068416 0.0233214 0.4635140 0.0230680 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000011 0.0000001 0.0000039 0.0000020 0.0000011 0.0000336 0.0000477 0.0000120 0.0000376 0.0000059 0.0001185 0.0001907 0.0004066 0.0012088 0.0032150 0.0033334 0.0203398 0.4595888 0.0009132 0.0077024 0.0057902
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000007 0.0000061 0.0000031 0.0000191 0.0002510 0.0006573 0.0055263 0.0037765 0.0003957 0.0046037 0.0196445 0.4696557 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000007 0.0000043 0.0000007 0.0000004 0.0000150 0.0000013 0.0000675 0.0000215 0.0000332 0.0000199 0.0081906 0.0003422 0.0004719 0.0044890 0.0001046 0.0001060 0.0015044 0.0004385 0.0064952 0.0009132 0.4309874 0.0198163 0.0181940
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000040 0.0000211 0.0000278 0.0002382 0.0014636 0.0003307 0.0052771 0.0234294 0.4745994 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000006 0.0000001 0.0000040 0.0000004 0.0000059 0.0000124 0.0000077 0.0000050 0.0003031 0.0000175 0.0002179 0.0018592 0.0000322 0.0001678 0.0001614 0.0009913 0.0010170 0.0077024 0.0198163 0.4574890 0.0206328
