H40   0.0000052 0.0000413 0.0000999 0.0005863 0.0000196 0.0006031 0.0010303 0.0114681 0.0227819 0.0044135 0.4618525 0.0218524 0.0059292 0.0022916 0.0002913 0.0001350 0.0000695 0.0000162 0.0000109 0.0000012 0.0000018 0.0000024 0.0000015 0.0000018 0.0000170 0.0000101 0.0001377 0.0000883 0.0008418 0.0000013 0.0001214 0.0000182 0.0004826 0.0000561 0.0007520 0.0037501 0.0005564 0.0001845 0.0171714 0.4569849 0.0021732 0.0026410 0.0003955 0.0000437 0.0001178 0.0000818 0.0001042 0.0000456 0.0000088 0.0000042 0.0000026 0.0000002 0.0000009 0.0000026 0.0000002 0.0000012 0.0000005
H41   0.0000005 0.0000026 0.0000099 0.0000367 0.0000064 0.0000284 0.0002868 0.0020149 0.0060344 0.0007705 0.0213804 0.4628454 0.0234084 0.0111887 0.0009186 0.0010484 0.0002942 0.0000734 0.0000353 0.0000405 0.0000077 0.0000002 0.0000003 0.0000001 0.0000003 0.0000011 0.0000237 0.0000184 0.0000106 0.0000002 0.0000066 0.0000017 0.0002339 0.0000329 0.0001363 0.0004998 0.0000549 0.0001082 0.0028555 0.0021732 0.4586876 0.0178732 0.0020712 0.0002340 0.0000689 0.0006382 0.0005771 0.0006225 0.0000724 0.0000500 0.0000129 0.0000034 0.0000058 0.0000845 0.0000010 0.0000039 0.0000014
H42   0.0000004 0.0000009 0.0000022 0.0000098 0.0000159 0.0000135 0.0001076 0.0005555 0.0021159 0.0063269 0.0189019 0.4576818 0.0182951 0.0033841 0.0004334 0.0089997 0.0005540 0.0001178 0.0000485 0.0002479 0.0000074 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000161 0.0000027 0.0000078 0.0000007 0.0000023 0.0000055 0.0000317 0.0000462 0.0002294 0.0089045 0.0003091 0.0006662 0.0052587 0.0026410 0.0178732 0.4349979 0.0058920 0.0001792 0.0000476 0.0000535 0.0007131 0.0160162 0.0001389 0.0002251 0.0000099 0.0000213 0.0000264 0.0004689 0.0000021 0.0000012 0.0000019
H43   0.0000002 0.0000005 0.0000013 0.0000086 0.0000032 0.0000077 0.0000613 0.0013650 0.0012043 0.0002302 0.0042731 0.0196460 0.4675746 0.0297695 0.0097323 0.0067172 0.0009044 0.0003023 0.0001712 0.0000107 0.0000219 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000032 0.0000021 0.0000069 0.0000002 0.0000027 0.0000012 0.0000223 0.0000216 0.0008327 0.0001752 0.0000744 0.0000407 0.0036022 0.0003955 0.0020712 0.0058920 0.4473750 0.0057707 0.0009715 0.0007724 0.0009446 0.0003222 0.0000976 0.0000382 0.0000265 0.0000011 0.0000110 0.0000153 0.0000011 0.0000160 0.0000061
H44   0.0000002 0.0000034 0.0000131 0.0000058 0.0000025 0.0000154 0.0001495 0.0004229 0.0002168 0.0000269 0.0001954 0.0007100 0.0094603 0.0206165 0.4741326 0.0037715 0.0010910 0.0001476 0.0001834 0.0000126 0.0000178 0.0000002 0.0000001 0.0000000 0.0000002 0.0000014 0.0000017 0.0000015 0.0000037 0.0000001 0.0000020 0.0000013 0.0002363 0.0000097 0.0000816 0.0000146 0.0000138 0.0000097 0.0000181 0.0000437 0.0002340 0.0001792 0.0057707 0.4402095 0.0190760 0.0192920 0.0002556 0.0008384 0.0000801 0.0012011 0.0000041 0.0000017 0.0000088 0.0000130 0.0000023 0.0000030 0.0000172
H45   0.0000001 0.0000017 0.0000049 0.0000015 0.0000016 0.0000077 0.0000383 0.0000341 0.0000559 0.0000132 0.0003138 0.0011820 0.0061255 0.0197522 0.4755378 0.0066030 0.0027454 0.0002327 0.0001552 0.0000228 0.0000196 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000006 0.0000003 0.0000029 0.0000001 0.0000006 0.0000003 0.0000733 0.0000022 0.0000052 0.0000045 0.0000234 0.0000018 0.0000128 0.0001178 0.0000689 0.0000476 0.0009715 0.0190760 0.4438816 0.0183689 0.0054911 0.0005088 0.0002659 0.0044114 0.0000241 0.0000059 0.0000089 0.0000130 0.0000022 0.0000019 0.0000128
H46   0.0000001 0.0000004 0.0000003 0.0000028 0.0000004 0.0000032 0.0000064 0.0000740 0.0001822 0.0000311 0.0004382 0.0007741 0.0110404 0.0217448 0.4755882 0.0015911 0.0021203 0.0003663 0.0001439 0.0000152 0.0000219 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000010 0.0000036 0.0000000 0.0000007 0.0000002 0.0000419 0.0000006 0.0000077 0.0000077 0.0000228 0.0000023 0.0000186 0.0000818 0.0006382 0.0000535 0.0007724 0.0192920 0.0183689 0.4354246 0.0004990 0.0004284 0.0004906 0.0027627 0.0000282 0.0000017 0.0000096 0.0000157 0.0000032 0.0000016 0.0000145
H47   0.0000002 0.0000020 0.0000050 0.0000062 0.0000045 0.0000200 0.0000721 0.0002369 0.0002760 0.0024355 0.0003331 0.0010585 0.0115773 0.0225833 0.0053248 0.4541461 0.0206187 0.0047846 0.0006480 0.0004167 0.0000445 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000034 0.0000014 0.0000049 0.0000001 0.0000019 0.0000016 0.0000754 0.0000567 0.0000221 0.0001612 0.0052953 0.0002021 0.0000758 0.0001042 0.0005771 0.0007131 0.0009446 0.0002556 0.0054911 0.0004990 0.4535825 0.0177346 0.0063620 0.0024447 0.0030199 0.0001256 0.0002536 0.0001726 0.0000129 0.0000171 0.0000205
H48   0.0000003 0.0000006 0.0000007 0.0000059 0.0000176 0.0000028 0.0000236 0.0001781 0.0003950 0.0059445 0.0005634 0.0084589 0.0032213 0.0171019 0.0052758 0.4538276 0.0185855 0.0075465 0.0025146 0.0004769 0.0001399 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000029 0.0000005 0.0000069 0.0000007 0.0000004 0.0000013 0.0000096 0.0000254 0.0000313 0.0036793 0.0031196 0.0007226 0.0002558 0.0000456 0.0006225 0.0160162 0.0003222 0.0008384 0.0005088 0.0004284 0.0177346 0.4263851 0.0014094 0.0058066 0.0003732 0.0000441 0.0001182 0.0006674 0.0000260 0.0000452 0.0001226
H49   0.0000000 0.0000001 0.0000002 0.0000017 0.0000004 0.0000015 0.0000043 0.0000467 0.0000555 0.0000678 0.0000698 0.0002537 0.0023295 0.0063577 0.0007314 0.0201467 0.4509185 0.0175414 0.0044611 0.0187536 0.0005618 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000007 0.0000010 0.0000000 0.0000002 0.0000001 0.0000081 0.0000027 0.0000018 0.0000090 0.0001945 0.0000085 0.0000099 0.0000088 0.0000724 0.0001389 0.0000976 0.0000801 0.0002659 0.0004906 0.0063620 0.0014094 0.4238919 0.0175052 0.0054498 0.0018830 0.0089803 0.0108100 0.0001998 0.0000618 0.0000519
H50   0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000002 0.0000007 0.0000051 0.0000099 0.0001145 0.0000223 0.0001923 0.0004120 0.0024084 0.0083667 0.0193084 0.4614497 0.0237219 0.0104793 0.0011761 0.0009122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000014 0.0000009 0.0000008 0.0000894 0.0000664 0.0000204 0.0000067 0.0000042 0.0000500 0.0002251 0.0000382 0.0012011 0.0044114 0.0027627 0.0024447 0.0058066 0.0175052 0.4446743 0.0013296 0.0001959 0.0005831 0.0008067 0.0001216 0.0001536 0.0007942
H51   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000039 0.0000064 0.0000100 0.0000094 0.0000209 0.0002845 0.0004285 0.0000393 0.0033346 0.0187431 0.4761116 0.0309415 0.0062973 0.0082135 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000006 0.0000033 0.0000257 0.0000009 0.0000013 0.0000026 0.0000129 0.0000099 0.0000265 0.0000041 0.0000241 0.0000282 0.0030199 0.0003732 0.0054498 0.0013296 0.4445309 0.0009224 0.0007422 0.0007773 0.0059333 0.0008799 0.0006519
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000016 0.0000008 0.0000072 0.0000110 0.0000242 0.0000046 0.0001858 0.0023713 0.0045574 0.0191075 0.4788915 0.0074324 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000003 0.0000036 0.0000003 0.0000003 0.0000002 0.0000034 0.0000213 0.0000011 0.0000017 0.0000059 0.0000017 0.0001256 0.0000441 0.0018830 0.0001959 0.0009224 0.4481501 0.0186947 0.0189270 0.0007580 0.0052464 0.0008055
H53   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000015 0.0000041 0.0000030 0.0000103 0.0000754 0.0001231 0.0000141 0.0008657 0.0054110 0.0111887 0.0211056 0.4687849 0.0025910 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000016 0.0000064 0.0000009 0.0000003 0.0000009 0.0000058 0.0000264 0.0000110 0.0000088 0.0000089 0.0000096 0.0002536 0.0001182 0.0089803 0.0005831 0.0007422 0.0186947 0.4310049 0.0192238 0.0006752 0.0006105 0.0001626
H54   0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000006 0.0000024 0.0000215 0.0000170 0.0000070 0.0000696 0.0003192 0.0001023 0.0001414 0.0000415 0.0009605 0.0062132 0.0113731 0.0215071 0.4651428 0.0027513 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000023 0.0000002 0.0000015 0.0000056 0.0000075 0.0000020 0.0000176 0.0000026 0.0000845 0.0004689 0.0000153 0.0000130 0.0000130 0.0000157 0.0001726 0.0006674 0.0108100 0.0008067 0.0007773 0.0189270 0.0192238 0.4295874 0.0007005 0.0002625 0.0003477
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000006 0.0000009 0.0000006 0.0000014 0.0000077 0.0000147 0.0000060 0.0000833 0.0006656 0.0083194 0.0205113 0.0051558 0.4757022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000006 0.0000001 0.0000001 0.0000002 0.0000010 0.0000021 0.0000011 0.0000023 0.0000022 0.0000032 0.0000129 0.0000260 0.0001998 0.0001216 0.0059333 0.0007580 0.0006752 0.0007005 0.4375367 0.0190057 0.0178935
H56   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000011 0.0000010 0.0000041 0.0000057 0.0000918 0.0001360 0.0000044 0.0005174 0.0011867 0.0095852 0.0226486 0.0061781 0.4739729 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000013 0.0000002 0.0000004 0.0000012 0.0000039 0.0000012 0.0000160 0.0000030 0.0000019 0.0000016 0.0000171 0.0000452 0.0000618 0.0001536 0.0008799 0.0052464 0.0006105 0.0002625 0.0190057 0.4485387 0.0192743
H57   0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000018 0.0000015 0.0000025 0.0000301 0.0000620 0.0000297 0.0004414 0.0010240 0.0137773 0.0227818 0.0017685 0.4742100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000021 0.0000023 0.0000004 0.0000001 0.0000005 0.0000014 0.0000019 0.0000061 0.0000172 0.0000128 0.0000145 0.0000205 0.0001226 0.0000519 0.0007942 0.0006519 0.0008055 0.0001626 0.0003477 0.0178935 0.0192743 0.4386376
