H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000018 0.0000095 0.0000671 0.0005855 0.0010661 0.0015194 0.0003535 0.0066168 0.0198979 0.4617526 0.0062222 0.0111310 0.0011719 0.0004702 0.0000903 0.0000418 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000048 0.0000043 0.0000259 0.0000264 0.0002277 0.0000942 0.0010121 0.4306532 0.0176879 0.0169078 0.0007226 0.0014806 0.0163734 0.0010865 0.0003978 0.0000394 0.0000288 0.0000368 0.0000261 0.0000037 0.0000198
H43   0.0000000 0.0000001 0.0000002 0.0000008 0.0000041 0.0000172 0.0002584 0.0013136 0.0030865 0.0012810 0.0172190 0.0009081 0.0068551 0.0222206 0.4658528 0.0044153 0.0004687 0.0004366 0.0001357 0.0000343 0.0000116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000029 0.0000137 0.0000024 0.0000428 0.0000202 0.0001473 0.0006893 0.0001932 0.0002930 0.0003948 0.0176879 0.4201174 0.0165524 0.0010361 0.0006854 0.0004619 0.0001125 0.0008123 0.0000071 0.0000047 0.0000182 0.0000043 0.0000038 0.0000060
H44   0.0000001 0.0000001 0.0000003 0.0000014 0.0000044 0.0000137 0.0001153 0.0005431 0.0028963 0.0128372 0.0010149 0.0005898 0.0117944 0.0213320 0.4664683 0.0016793 0.0007004 0.0002804 0.0001030 0.0000184 0.0000070 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000038 0.0000052 0.0000015 0.0000173 0.0000344 0.0004496 0.0000454 0.0006993 0.0004397 0.0008021 0.0169078 0.0165524 0.4064729 0.0002662 0.0009391 0.0004940 0.0001103 0.0003285 0.0000047 0.0000069 0.0000124 0.0000024 0.0000013 0.0000068
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000033 0.0000199 0.0000317 0.0000322 0.0002500 0.0005477 0.0089542 0.0188417 0.0046422 0.4627397 0.0193056 0.0056108 0.0018831 0.0005765 0.0000993 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000003 0.0000007 0.0000065 0.0000080 0.0000393 0.0000582 0.0100911 0.0007226 0.0010361 0.0002662 0.4428433 0.0171673 0.0061903 0.0027305 0.0001547 0.0001155 0.0000652 0.0008286 0.0000486 0.0000089 0.0000716
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000020 0.0000066 0.0000350 0.0000761 0.0001272 0.0010282 0.0101297 0.0221481 0.0045991 0.4647482 0.0217216 0.0063129 0.0024078 0.0001705 0.0003471 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000006 0.0000022 0.0000019 0.0004211 0.0006820 0.0008119 0.0014806 0.0006854 0.0009391 0.0171673 0.4559336 0.0025317 0.0019747 0.0002571 0.0001272 0.0000102 0.0001015 0.0000285 0.0000352 0.0002297
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000035 0.0000244 0.0000440 0.0000652 0.0000568 0.0006789 0.0019312 0.0076648 0.0188418 0.4602241 0.0211194 0.0102057 0.0011112 0.0009425 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000014 0.0000010 0.0000328 0.0000172 0.0002881 0.0163734 0.0004619 0.0004940 0.0061903 0.0025317 0.4414514 0.0173489 0.0008307 0.0007488 0.0001515 0.0006477 0.0005896 0.0000616 0.0004539
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000019 0.0000077 0.0000407 0.0000333 0.0002274 0.0012539 0.0057430 0.0012469 0.0207803 0.4461217 0.0181143 0.0051928 0.0223668 0.0006498 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000006 0.0001275 0.0000241 0.0002269 0.0010865 0.0001125 0.0001103 0.0027305 0.0019747 0.0173489 0.4217298 0.0055076 0.0107172 0.0022021 0.0103747 0.0000875 0.0002149 0.0000410
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000017 0.0000088 0.0000573 0.0000745 0.0004192 0.0086707 0.0114464 0.0019483 0.0021953 0.0177956 0.4672920 0.0291017 0.0059706 0.0075124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000009 0.0003042 0.0001465 0.0004429 0.0003978 0.0008123 0.0003285 0.0001547 0.0002571 0.0008307 0.0055076 0.4219381 0.0006936 0.0008553 0.0006933 0.0007533 0.0057627 0.0006421
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000029 0.0000043 0.0000169 0.0001407 0.0003145 0.0000370 0.0009446 0.0066257 0.0113281 0.0218121 0.4653638 0.0027864 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000122 0.0000018 0.0000333 0.0000394 0.0000071 0.0000047 0.0001155 0.0001272 0.0007488 0.0107172 0.0006936 0.4265599 0.0190018 0.0182984 0.0002681 0.0007125 0.0004046
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000033 0.0000017 0.0000112 0.0001144 0.0001553 0.0000469 0.0002440 0.0029908 0.0047386 0.0193695 0.4750786 0.0081380 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000118 0.0000029 0.0000094 0.0000288 0.0000047 0.0000069 0.0000652 0.0000102 0.0001515 0.0022021 0.0008553 0.0190018 0.4478537 0.0181984 0.0062461 0.0008076 0.0009978
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000019 0.0000026 0.0000070 0.0000778 0.0001979 0.0000841 0.0009534 0.0053395 0.0108072 0.0207756 0.4693668 0.0024814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000057 0.0000009 0.0000323 0.0000368 0.0000182 0.0000124 0.0008286 0.0001015 0.0006477 0.0103747 0.0006933 0.0182984 0.0181984 0.4295745 0.0005677 0.0006481 0.0001756
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000014 0.0000016 0.0000329 0.0000436 0.0000154 0.0001690 0.0012174 0.0094477 0.0223390 0.0063293 0.4740360 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000034 0.0000005 0.0000132 0.0000261 0.0000043 0.0000024 0.0000486 0.0000285 0.0005896 0.0000875 0.0007533 0.0002681 0.0062461 0.0005677 0.4430399 0.0176211 0.0197323
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000018 0.0000061 0.0000160 0.0000505 0.0000450 0.0000063 0.0001050 0.0006292 0.0079116 0.0201621 0.0051658 0.4758519 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000332 0.0000035 0.0000063 0.0000037 0.0000038 0.0000013 0.0000089 0.0000352 0.0000616 0.0002149 0.0057627 0.0007125 0.0008076 0.0006481 0.0176211 0.4336612 0.0178812
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000021 0.0000042 0.0000051 0.0000646 0.0000882 0.0000173 0.0007257 0.0009972 0.0144989 0.0237879 0.0020478 0.4723841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000042 0.0000008 0.0000364 0.0000198 0.0000060 0.0000068 0.0000716 0.0002297 0.0004539 0.0000410 0.0006421 0.0004046 0.0009978 0.0001756 0.0197323 0.0178812 0.4407231
