H41   0.0000001 0.0000007 0.0000026 0.0000037 0.0000998 0.0004033 0.0004792 0.0053902 0.0187867 0.4576098 0.0225153 0.0024425 0.0125246 0.0005986 0.0000294 0.0000120 0.0000288 0.0000111 0.0000039 0.0000016 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000006 0.0000013 0.0000013 0.0000189 0.0000160 0.0003042 0.0000498 0.0000287 0.0000411 0.0052122 0.0002410 0.0020522 0.0066956 0.0166200 0.4373057 0.0027424 0.0066638 0.0000072 0.0000155 0.0000041 0.0000017 0.0000028 0.0000584 0.0000009 0.0000127 0.0000004 0.0000005 0.0000003 0.0000001 0.0000006
H42   0.0000001 0.0000004 0.0000048 0.0000244 0.0000261 0.0000875 0.0013222 0.0112959 0.0026097 0.0183054 0.4477580 0.0226431 0.0099957 0.0055855 0.0001953 0.0001250 0.0000694 0.0000235 0.0000058 0.0000017 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000020 0.0000017 0.0000192 0.0000014 0.0000076 0.0000101 0.0000542 0.0003387 0.0000421 0.0010941 0.0161519 0.0003556 0.0002866 0.0062641 0.0027424 0.4031662 0.0163531 0.0000262 0.0002052 0.0000157 0.0000382 0.0000096 0.0000881 0.0000025 0.0000159 0.0000023 0.0000011 0.0000004 0.0000002 0.0000003
H43   0.0000006 0.0000016 0.0000036 0.0000150 0.0000247 0.0001481 0.0001122 0.0009254 0.0056131 0.0186748 0.4616202 0.0217584 0.0100461 0.0053096 0.0001898 0.0001369 0.0000151 0.0000194 0.0000067 0.0000006 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000026 0.0000018 0.0000021 0.0000461 0.0002152 0.0000465 0.0000061 0.0002880 0.0010408 0.0005381 0.0050509 0.0013796 0.0066638 0.0163531 0.4244996 0.0000390 0.0001013 0.0000225 0.0000085 0.0000026 0.0000215 0.0000012 0.0000439 0.0000025 0.0000019 0.0000005 0.0000001 0.0000002
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000017 0.0000207 0.0000640 0.0003511 0.0039782 0.0014834 0.0367033 0.4483622 0.0211291 0.0061339 0.0008253 0.0001392 0.0000149 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000008 0.0000104 0.0000012 0.0000132 0.0000072 0.0000262 0.0000390 0.4262227 0.0164024 0.0033678 0.0030799 0.0010507 0.0002617 0.0001343 0.0006843 0.0001847 0.0000279 0.0000162 0.0000029 0.0000023
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000045 0.0000155 0.0000679 0.0004627 0.0027937 0.0051468 0.0370623 0.4398133 0.0188417 0.0022464 0.0062200 0.0022854 0.0002754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000001 0.0000006 0.0000044 0.0000084 0.0000039 0.0000131 0.0000155 0.0002052 0.0001013 0.0164024 0.4280652 0.0016440 0.0087586 0.0003006 0.0001261 0.0006883 0.0095702 0.0035331 0.0002917 0.0002898 0.0000627 0.0000243
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000024 0.0000125 0.0000504 0.0002576 0.0004925 0.0005966 0.0077701 0.0232491 0.4520177 0.0184576 0.0023102 0.0095496 0.0011786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000014 0.0000058 0.0000006 0.0000019 0.0000041 0.0000157 0.0000225 0.0033678 0.0016440 0.4257541 0.0176467 0.0033148 0.0066374 0.0003401 0.0001810 0.0142773 0.0008890 0.0000808 0.0002527 0.0000633
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000030 0.0000118 0.0000687 0.0002382 0.0002894 0.0071270 0.0233825 0.4601345 0.0221375 0.0070126 0.0009995 0.0002212 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000005 0.0000014 0.0000005 0.0000020 0.0000017 0.0000382 0.0000085 0.0030799 0.0087586 0.0176467 0.4547786 0.0024334 0.0023873 0.0012203 0.0003450 0.0008756 0.0000661 0.0000509 0.0000772 0.0000700
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000017 0.0000077 0.0000211 0.0001388 0.0017294 0.0006640 0.0064006 0.0220701 0.4601634 0.0217732 0.0067753 0.0008133 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000067 0.0000028 0.0000096 0.0000026 0.0010507 0.0003006 0.0033148 0.0024334 0.4612375 0.0186874 0.0020028 0.0067379 0.0003014 0.0051954 0.0004366 0.0000634 0.0000838
H49   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000029 0.0000072 0.0000087 0.0000500 0.0001702 0.0019038 0.0157608 0.0017179 0.0013421 0.0191240 0.4642790 0.0193355 0.0059763 0.0010634 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000018 0.0000045 0.0000008 0.0000037 0.0000218 0.0000584 0.0000881 0.0000215 0.0002617 0.0001261 0.0066374 0.0023873 0.0186874 0.4282518 0.0021850 0.0008820 0.0003336 0.0003435 0.0000866 0.0000458 0.0003739
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000027 0.0000107 0.0000278 0.0007393 0.0000932 0.0007675 0.0055703 0.0197346 0.4670251 0.0220124 0.0076212 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000006 0.0000009 0.0000025 0.0000012 0.0001343 0.0006883 0.0003401 0.0012203 0.0020028 0.0021850 0.4586828 0.0178197 0.0064239 0.0020237 0.0016226 0.0027434 0.0011117
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000023 0.0000078 0.0000390 0.0002111 0.0003873 0.0131699 0.0008741 0.0060621 0.0024651 0.0171032 0.4528595 0.0202654 0.0083679 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000022 0.0000004 0.0000022 0.0000073 0.0000127 0.0000159 0.0000439 0.0006843 0.0095702 0.0001810 0.0003450 0.0067379 0.0008820 0.0178197 0.4275014 0.0018684 0.0057655 0.0110576 0.0005363 0.0005368
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000028 0.0000152 0.0000415 0.0001279 0.0006661 0.0025368 0.0095726 0.0021003 0.0197132 0.4628964 0.0204888 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000004 0.0000023 0.0000025 0.0001847 0.0035331 0.0142773 0.0008756 0.0003014 0.0003336 0.0064239 0.0018684 0.4538811 0.0183440 0.0009458 0.0049369 0.0043419
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000017 0.0000121 0.0000125 0.0003758 0.0000763 0.0002076 0.0006249 0.0044784 0.0199150 0.4718748 0.0218179 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000008 0.0000005 0.0000011 0.0000019 0.0000279 0.0002917 0.0008890 0.0000661 0.0051954 0.0003435 0.0020237 0.0057655 0.0183440 0.4586000 0.0057606 0.0033138 0.0009442
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000024 0.0000056 0.0001022 0.0000618 0.0001099 0.0001292 0.0011467 0.0119904 0.0207843 0.4716664 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000004 0.0000005 0.0000162 0.0002898 0.0000808 0.0000509 0.0004366 0.0000866 0.0016226 0.0110576 0.0009458 0.0057606 0.4410133 0.0184223 0.0199988
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000024 0.0000096 0.0000115 0.0000382 0.0003393 0.0003278 0.0026891 0.0205589 0.4826013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000029 0.0000627 0.0002527 0.0000772 0.0000634 0.0000458 0.0027434 0.0005363 0.0049369 0.0033138 0.0184223 0.4444391 0.0189915
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000034 0.0000223 0.0000089 0.0000151 0.0000926 0.0015963 0.0058931 0.0231919 0.4813539 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000002 0.0000023 0.0000243 0.0000633 0.0000700 0.0000838 0.0003739 0.0011117 0.0005368 0.0043419 0.0009442 0.0199988 0.0189915 0.4583549
