H42   0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000029 0.0000256 0.0001887 0.0007850 0.0032133 0.0218442 0.4816567 0.0000734 0.0000063 0.0000029 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000019 0.0000014 0.0000116 0.0001274 0.0000786 0.0007755 0.0002314 0.0055530 0.0021728 0.0189402 0.0207860 0.4486747 0.0000021 0.0000014 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000004 0.0000009 0.0000087 0.0000113 0.0000569 0.0000694 0.0013690 0.0046802 0.0035487 0.0003834 0.0000479 0.0000109 0.0389837 0.4416866 0.0205570 0.0076964 0.0008818 0.0000408 0.0000155 0.0000001 0.0000003 0.0000001 0.0000011 0.0000004 0.0000025 0.0000403 0.0000026 0.0000579 0.0000069 0.0000036 0.0000698 0.0000425 0.0072692 0.0059271 0.0002622 0.0000793 0.0001302 0.0000067 0.0000286 0.0000037 0.0000041 0.0000021 0.4603766 0.0198644 0.0058363 0.0027740 0.0006404 0.0079743 0.0000488 0.0003380 0.0000055 0.0000184 0.0000056 0.0000020 0.0000064
H44   0.0000172 0.0000254 0.0001730 0.0000254 0.0001276 0.0003268 0.0014857 0.0062949 0.0008824 0.0001047 0.0000157 0.0000047 0.0377166 0.4436124 0.0190042 0.0077952 0.0008306 0.0000410 0.0000150 0.0000036 0.0000023 0.0000014 0.0000025 0.0000016 0.0000139 0.0003536 0.0000148 0.0000128 0.0000080 0.0000349 0.0005456 0.0000505 0.0108640 0.0003052 0.0004201 0.0000301 0.0000083 0.0000098 0.0000025 0.0000012 0.0000011 0.0000014 0.0198644 0.4547550 0.0016532 0.0060917 0.0083997 0.0005528 0.0003614 0.0000411 0.0000217 0.0000052 0.0000018 0.0000083 0.0000041
H45   0.0000069 0.0000201 0.0000952 0.0000121 0.0000072 0.0000064 0.0001162 0.0003347 0.0001194 0.0000294 0.0000053 0.0000018 0.0054326 0.0196899 0.4692555 0.0187966 0.0044211 0.0004952 0.0000439 0.0000018 0.0000008 0.0000006 0.0000025 0.0000011 0.0000248 0.0001394 0.0000044 0.0000100 0.0000019 0.0000012 0.0000074 0.0000055 0.0002650 0.0001197 0.0000058 0.0000044 0.0000033 0.0000004 0.0000008 0.0000003 0.0000004 0.0000003 0.0058363 0.0016532 0.4446753 0.0176040 0.0012689 0.0067068 0.0002757 0.0032758 0.0000285 0.0002560 0.0000139 0.0000049 0.0000148
H46   0.0000002 0.0000003 0.0000012 0.0000007 0.0000042 0.0000101 0.0001224 0.0003603 0.0001136 0.0000137 0.0000035 0.0000012 0.0049029 0.0204997 0.4647328 0.0203299 0.0043150 0.0004969 0.0000421 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000010 0.0000119 0.0000003 0.0000010 0.0000006 0.0000008 0.0000213 0.0000085 0.0003142 0.0000995 0.0000317 0.0000031 0.0000065 0.0000013 0.0000008 0.0000002 0.0000002 0.0000002 0.0027740 0.0060917 0.0176040 0.4465217 0.0069676 0.0030594 0.0040114 0.0002578 0.0002750 0.0000334 0.0000043 0.0000193 0.0000109
H47   0.0000006 0.0000009 0.0000027 0.0000007 0.0000014 0.0000019 0.0000239 0.0000738 0.0000199 0.0000047 0.0000008 0.0000003 0.0012777 0.0066771 0.0196954 0.4624823 0.0194753 0.0051770 0.0005812 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000058 0.0000004 0.0000004 0.0000003 0.0000002 0.0000036 0.0000009 0.0000512 0.0000093 0.0000072 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0006404 0.0083997 0.0012689 0.0069676 0.4530159 0.0176908 0.0067768 0.0013844 0.0044369 0.0003122 0.0000440 0.0003278 0.0000378
H48   0.0000001 0.0000001 0.0000010 0.0000003 0.0000009 0.0000026 0.0000348 0.0000615 0.0000212 0.0000047 0.0000010 0.0000004 0.0012867 0.0059282 0.0217912 0.4608173 0.0209253 0.0048165 0.0005883 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000064 0.0000001 0.0000013 0.0000002 0.0000001 0.0000014 0.0000020 0.0000347 0.0000257 0.0000016 0.0000006 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0079743 0.0005528 0.0067068 0.0030594 0.0176908 0.4515741 0.0029141 0.0065498 0.0003028 0.0040093 0.0002921 0.0000484 0.0000456
H49   0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000005 0.0000054 0.0000188 0.0000048 0.0000006 0.0000003 0.0000002 0.0000797 0.0006040 0.0049288 0.0210620 0.4625148 0.0210774 0.0054112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000002 0.0000103 0.0000008 0.0000016 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000488 0.0003614 0.0002757 0.0040114 0.0067768 0.0029141 0.4540114 0.0179789 0.0065469 0.0024899 0.0004080 0.0056357 0.0004468
H50   0.0000001 0.0000002 0.0000004 0.0000002 0.0000004 0.0000004 0.0000058 0.0000151 0.0000035 0.0000006 0.0000002 0.0000001 0.0000793 0.0005247 0.0045418 0.0194544 0.4670579 0.0209004 0.0068125 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000002 0.0000075 0.0000031 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003380 0.0000411 0.0032758 0.0002578 0.0013844 0.0065498 0.0179789 0.4544950 0.0015943 0.0065908 0.0042749 0.0008708 0.0008091
H51   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000015 0.0000024 0.0000007 0.0000002 0.0000001 0.0000000 0.0000187 0.0000503 0.0005328 0.0048171 0.0200240 0.4700028 0.0222364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000055 0.0000217 0.0000285 0.0002750 0.0044369 0.0003028 0.0065469 0.0015943 0.4605028 0.0190695 0.0034246 0.0066484 0.0014233
H52   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000021 0.0000007 0.0000003 0.0000001 0.0000000 0.0000169 0.0000427 0.0005064 0.0043411 0.0202999 0.4684948 0.0228253 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000184 0.0000052 0.0002560 0.0000334 0.0003122 0.0040093 0.0024899 0.0065908 0.0190695 0.4627089 0.0074980 0.0012434 0.0029840
H53   0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000059 0.0000132 0.0000526 0.0004525 0.0038820 0.0221112 0.4764050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000056 0.0000018 0.0000139 0.0000043 0.0000440 0.0002921 0.0004080 0.0042749 0.0034246 0.0074980 0.4587111 0.0202567 0.0208361
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000079 0.0000223 0.0000570 0.0007898 0.0073905 0.0199671 0.4776873 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000083 0.0000049 0.0000193 0.0003278 0.0000484 0.0056357 0.0008708 0.0066484 0.0012434 0.0202567 0.4449378 0.0184427
H55   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000036 0.0000078 0.0000016 0.0000006 0.0000002 0.0000001 0.0000388 0.0001138 0.0003079 0.0015260 0.0066694 0.0215357 0.4804364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000064 0.0000041 0.0000148 0.0000109 0.0000378 0.0000456 0.0004468 0.0008091 0.0014233 0.0029840 0.0208361 0.0184427 0.4532069
