H36   0.0002718 0.0010124 0.0084991 0.0021939 0.0200142 0.4554047 0.0181595 0.0018187 0.0083367 0.0008592 0.0000703 0.0001857 0.0000281 0.0000082 0.0000020 0.0000010 0.0000020 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000180 0.0000787 0.0000131 0.0000355 0.0000576 0.0010512 0.0119634 0.0002971 0.0002461 0.0022308 0.0059653 0.0187462 0.4390351 0.0065191 0.0015653 0.0003338 0.0001710 0.0005656 0.0154802 0.0000338 0.0003141 0.0000082 0.0000343 0.0005189 0.0000127 0.0000162 0.0000020 0.0000005 0.0000162 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000064 0.0000413 0.0003205 0.0008426 0.0058964 0.0208892 0.4662997 0.0200254 0.0062396 0.0012751 0.0000675 0.0000126 0.0000014 0.0000004 0.0000001 0.0000001 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000023 0.0000024 0.0000026 0.0000082 0.0000205 0.0001179 0.0002960 0.0000888 0.0013661 0.0005245 0.0056484 0.0018800 0.0065191 0.4590097 0.0180988 0.0022282 0.0016053 0.0004580 0.0003097 0.0004021 0.0000461 0.0000396 0.0000416 0.0000194 0.0000073 0.0000009 0.0000007 0.0000001 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000704 0.0003099 0.0021911 0.0082562 0.0023089 0.0192173 0.4523839 0.0210351 0.0066222 0.0005975 0.0003966 0.0000542 0.0000071 0.0000013 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000184 0.0000177 0.0000367 0.0000278 0.0003859 0.0003146 0.0030984 0.0007828 0.0144200 0.0003303 0.0002442 0.0072160 0.0015653 0.0180988 0.4459136 0.0026269 0.0063159 0.0058822 0.0002951 0.0000556 0.0000365 0.0003216 0.0000950 0.0001277 0.0000052 0.0000033 0.0000113 0.0000002 0.0000071 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000011 0.0000013 0.0000128 0.0000628 0.0010367 0.0060901 0.0218660 0.4665439 0.0216697 0.0049842 0.0005728 0.0002634 0.0000388 0.0000071 0.0000027 0.0000004 0.0000010 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011 0.0000004 0.0000003 0.0000005 0.0000016 0.0000077 0.0000272 0.0000315 0.0000466 0.0003662 0.0000489 0.0004382 0.0003338 0.0022282 0.0026269 0.4604990 0.0176862 0.0021653 0.0066008 0.0004904 0.0047112 0.0008072 0.0000736 0.0002671 0.0000798 0.0000039 0.0000111 0.0000012 0.0000013 0.0000008 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000047 0.0000076 0.0000714 0.0003745 0.0003878 0.0041912 0.0197372 0.4588895 0.0190594 0.0024533 0.0080554 0.0017246 0.0002026 0.0000203 0.0000025 0.0000015 0.0000033 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000024 0.0000023 0.0000022 0.0000011 0.0000229 0.0000060 0.0001685 0.0000749 0.0003312 0.0000409 0.0000285 0.0036764 0.0001710 0.0016053 0.0063159 0.0176862 0.4469063 0.0066465 0.0015350 0.0003616 0.0002162 0.0141288 0.0007768 0.0021613 0.0002764 0.0000390 0.0001893 0.0000092 0.0000089 0.0000005 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000332 0.0000936 0.0007210 0.0000958 0.0000913 0.0005853 0.0052481 0.0197475 0.4656913 0.0218199 0.0055466 0.0007731 0.0001504 0.0000292 0.0000041 0.0000018 0.0000045 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000028 0.0000088 0.0000083 0.0000112 0.0000799 0.0000579 0.0017738 0.0000545 0.0000484 0.0000070 0.0000177 0.0002220 0.0005656 0.0004580 0.0058822 0.0021653 0.0066465 0.4606282 0.0182978 0.0029251 0.0022972 0.0003391 0.0009303 0.0007238 0.0000658 0.0000711 0.0000138 0.0000016 0.0000034 0.0000018 0.0000005 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H42   0.0000178 0.0000326 0.0002745 0.0000972 0.0011993 0.0105514 0.0028975 0.0197838 0.4529919 0.0184037 0.0021488 0.0075899 0.0009443 0.0000547 0.0000091 0.0000098 0.0000217 0.0000033 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000019 0.0000046 0.0000008 0.0000021 0.0000038 0.0000170 0.0007547 0.0000494 0.0000116 0.0000395 0.0003532 0.0007517 0.0154802 0.0003097 0.0002951 0.0066008 0.0015350 0.0182978 0.4379737 0.0020055 0.0060408 0.0002010 0.0003087 0.0112777 0.0007424 0.0002477 0.0000478 0.0000062 0.0000350 0.0000027 0.0000012 0.0000000 0.0000007 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H43   0.0000004 0.0000006 0.0000032 0.0000032 0.0000294 0.0000545 0.0011098 0.0061180 0.0228538 0.4659402 0.0210527 0.0051938 0.0005607 0.0000474 0.0000152 0.0000024 0.0000050 0.0000028 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000114 0.0000005 0.0000060 0.0000072 0.0000164 0.0000069 0.0000338 0.0004021 0.0000556 0.0004904 0.0003616 0.0029251 0.0020055 0.4658743 0.0185604 0.0075112 0.0020445 0.0002288 0.0042683 0.0000292 0.0002842 0.0000202 0.0000043 0.0000035 0.0000049 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H44   0.0000002 0.0000003 0.0000031 0.0000041 0.0001025 0.0004202 0.0004683 0.0048747 0.0212179 0.4700431 0.0217862 0.0061450 0.0010770 0.0002785 0.0001085 0.0000104 0.0000048 0.0000034 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000183 0.0000022 0.0000016 0.0000149 0.0000211 0.0000172 0.0003141 0.0000461 0.0000365 0.0047112 0.0002162 0.0022972 0.0060408 0.0185604 0.4658285 0.0017717 0.0028498 0.0002640 0.0003563 0.0000334 0.0000300 0.0000114 0.0000137 0.0000354 0.0000050 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H45   0.0000002 0.0000004 0.0000035 0.0000174 0.0000179 0.0000691 0.0010761 0.0089979 0.0026491 0.0201616 0.4576415 0.0204976 0.0047471 0.0005729 0.0000438 0.0000069 0.0000133 0.0000069 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000084 0.0000024 0.0000164 0.0000048 0.0000015 0.0000357 0.0000082 0.0000396 0.0003216 0.0008072 0.0141288 0.0003391 0.0002010 0.0075112 0.0017717 0.4486573 0.0186252 0.0019519 0.0064603 0.0002638 0.0037593 0.0002894 0.0000346 0.0000134 0.0000184 0.0000002 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H46   0.0000002 0.0000005 0.0000042 0.0000037 0.0000041 0.0000339 0.0001674 0.0008426 0.0063270 0.0223243 0.4683550 0.0200119 0.0046722 0.0005543 0.0000419 0.0000233 0.0000537 0.0000188 0.0000081 0.0000026 0.0000004 0.0000006 0.0000013 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000004 0.0000212 0.0000016 0.0000029 0.0000005 0.0000026 0.0000339 0.0000343 0.0000416 0.0000950 0.0000736 0.0007768 0.0009303 0.0003087 0.0020445 0.0028498 0.0186252 0.4607487 0.0065057 0.0015467 0.0033315 0.0002762 0.0000322 0.0002982 0.0000146 0.0000046 0.0000009 0.0000208 0.0000014 0.0000005 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000001 0.0000026
H47   0.0000010 0.0000014 0.0000045 0.0000522 0.0001835 0.0010240 0.0002519 0.0017237 0.0070122 0.0021933 0.0191567 0.4575025 0.0207060 0.0064875 0.0005844 0.0003498 0.0005238 0.0001137 0.0000057 0.0000041 0.0000013 0.0000001 0.0000002 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000075 0.0000162 0.0000067 0.0000072 0.0000159 0.0011177 0.0005189 0.0000194 0.0001277 0.0002671 0.0021613 0.0007238 0.0112777 0.0002288 0.0002640 0.0019519 0.0065057 0.4474438 0.0188167 0.0057624 0.0019152 0.0004029 0.0056691 0.0000344 0.0000369 0.0000006 0.0000208 0.0000005 0.0000034 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000014
H48   0.0000002 0.0000002 0.0000004 0.0000012 0.0000032 0.0000252 0.0000404 0.0002528 0.0005499 0.0042753 0.0192761 0.4654716 0.0209883 0.0071885 0.0007689 0.0000675 0.0001232 0.0001284 0.0000054 0.0000023 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000004 0.0000006 0.0000005 0.0000437 0.0000127 0.0000073 0.0000052 0.0000798 0.0002764 0.0000658 0.0007424 0.0042683 0.0003563 0.0064603 0.0015467 0.0188167 0.4569331 0.0017267 0.0060635 0.0061999 0.0004431 0.0000436 0.0003260 0.0000011 0.0000033 0.0000009 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003
H49   0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000140 0.0000043 0.0000266 0.0002991 0.0003502 0.0038311 0.0178407 0.4560649 0.0203397 0.0031020 0.0097970 0.0138340 0.0046070 0.0003415 0.0001127 0.0000261 0.0000055 0.0000081 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000006 0.0000002 0.0000318 0.0000162 0.0000009 0.0000033 0.0000039 0.0000390 0.0000711 0.0002477 0.0000292 0.0000334 0.0002638 0.0033315 0.0057624 0.0017267 0.4349908 0.0180699 0.0015799 0.0065653 0.0002581 0.0002838 0.0000290 0.0005730 0.0000436 0.0000414 0.0000028 0.0000033 0.0000045 0.0000018 0.0000019 0.0000008 0.0000228
H50   0.0000001 0.0000001 0.0000002 0.0000020 0.0000034 0.0000137 0.0000146 0.0000781 0.0000518 0.0004433 0.0039086 0.0187191 0.4657727 0.0199111 0.0049757 0.0007289 0.0021690 0.0005636 0.0000201 0.0000134 0.0000025 0.0000006 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000002 0.0000001 0.0000210 0.0000020 0.0000007 0.0000113 0.0000111 0.0001893 0.0000138 0.0000478 0.0002842 0.0000300 0.0037593 0.0002762 0.0019152 0.0060635 0.0180699 0.4475193 0.0060564 0.0018695 0.0003654 0.0047304 0.0000045 0.0000326 0.0000017 0.0000065 0.0000006 0.0000005 0.0000005 0.0000003 0.0000003 0.0000001 0.0000009
H51   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000008 0.0000039 0.0000057 0.0000411 0.0005689 0.0056071 0.0184496 0.4648463 0.0210236 0.0024289 0.0008183 0.0078634 0.0002194 0.0001212 0.0000413 0.0000022 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000035 0.0000005 0.0000001 0.0000002 0.0000012 0.0000092 0.0000016 0.0000062 0.0000202 0.0000114 0.0002894 0.0000322 0.0004029 0.0061999 0.0015799 0.0060564 0.4390371 0.0178468 0.0016460 0.0062734 0.0000239 0.0000220 0.0000048 0.0000076 0.0000014 0.0000096 0.0000010 0.0000010 0.0000004 0.0000001 0.0000013
H52   0.0000002 0.0000004 0.0000006 0.0000041 0.0000103 0.0000546 0.0000108 0.0000062 0.0000252 0.0000373 0.0005592 0.0054146 0.0193879 0.4653912 0.0220456 0.0057868 0.0018777 0.0013091 0.0000966 0.0000422 0.0000066 0.0000018 0.0000034 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000006 0.0000007 0.0000007 0.0000973 0.0000162 0.0000012 0.0000071 0.0000013 0.0000089 0.0000034 0.0000350 0.0000043 0.0000137 0.0000346 0.0002982 0.0056691 0.0004431 0.0065653 0.0018695 0.0178468 0.4522646 0.0021617 0.0023541 0.0000146 0.0000621 0.0000028 0.0000059 0.0000010 0.0000020 0.0000023 0.0000009 0.0000010 0.0000007 0.0000101
H53   0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0000057 0.0001101 0.0002998 0.0012364 0.0061731 0.0181796 0.4678935 0.0227232 0.0103900 0.0043217 0.0001953 0.0001655 0.0000423 0.0000083 0.0000072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000001 0.0000008 0.0000005 0.0000018 0.0000027 0.0000035 0.0000354 0.0000134 0.0000146 0.0000344 0.0000436 0.0002581 0.0003654 0.0016460 0.0021617 0.4314769 0.0168357 0.0000222 0.0001422 0.0000304 0.0001015 0.0000070 0.0000054 0.0000049 0.0000023 0.0000068 0.0000011 0.0000128
H54   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000005 0.0000016 0.0000202 0.0000512 0.0006202 0.0057081 0.0190640 0.4567073 0.0180725 0.0133450 0.0045081 0.0007847 0.0000577 0.0000315 0.0000041 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000005 0.0000012 0.0000049 0.0000050 0.0000184 0.0000046 0.0000369 0.0003260 0.0002838 0.0047304 0.0062734 0.0023541 0.0168357 0.4040344 0.0001771 0.0000354 0.0000098 0.0000376 0.0000058 0.0000084 0.0000031 0.0000011 0.0000028 0.0000012 0.0000127
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000049 0.0000288 0.0005954 0.0043339 0.0016302 0.0311133 0.4537332 0.0187655 0.0035608 0.0005445 0.0003163 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000006 0.0000011 0.0000290 0.0000045 0.0000239 0.0000146 0.0000222 0.0001771 0.4254015 0.0166921 0.0029587 0.0057024 0.0033184 0.0003934 0.0005581 0.0000819 0.0002285 0.0000347 0.0001360
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000018 0.0000023 0.0000111 0.0000257 0.0002668 0.0001500 0.0003778 0.0028785 0.0086280 0.0318977 0.4448537 0.0168609 0.0021967 0.0081145 0.0016073 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000002 0.0000003 0.0000011 0.0000208 0.0000208 0.0000033 0.0005730 0.0000326 0.0000220 0.0000621 0.0001422 0.0000354 0.0166921 0.4134183 0.0067667 0.0012109 0.0001917 0.0002229 0.0124242 0.0008350 0.0001293 0.0002049 0.0016128
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000024 0.0000124 0.0000115 0.0000417 0.0003469 0.0010223 0.0066994 0.0219958 0.4649134 0.0224788 0.0063268 0.0009560 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000005 0.0000009 0.0000436 0.0000017 0.0000048 0.0000028 0.0000304 0.0000098 0.0029587 0.0067667 0.4561957 0.0169246 0.0026640 0.0025272 0.0003586 0.0011265 0.0006459 0.0001602 0.0000906
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000075 0.0000432 0.0000313 0.0002202 0.0021501 0.0245884 0.0038318 0.0178544 0.4493322 0.0174641 0.0021192 0.0075792 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000005 0.0000034 0.0000006 0.0000414 0.0000065 0.0000076 0.0000059 0.0001015 0.0000376 0.0057024 0.0012109 0.0169246 0.3924770 0.0055492 0.0022352 0.0002171 0.0002522 0.0114787 0.0008493 0.0007657
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000030 0.0000025 0.0000239 0.0001229 0.0005340 0.0004756 0.0037632 0.0212324 0.4719481 0.0222607 0.0064346 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000028 0.0000006 0.0000014 0.0000010 0.0000070 0.0000058 0.0033184 0.0001917 0.0026640 0.0055492 0.4676781 0.0181850 0.0017805 0.0023804 0.0009575 0.0007930 0.0006908
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000116 0.0000334 0.0001255 0.0002057 0.0013114 0.0056550 0.0217273 0.4658013 0.0210661 0.0056940 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000033 0.0000005 0.0000096 0.0000020 0.0000054 0.0000084 0.0003934 0.0002229 0.0025272 0.0022352 0.0181850 0.4529221 0.0068753 0.0024521 0.0058530 0.0002186 0.0006477
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000013 0.0000054 0.0000238 0.0000909 0.0001792 0.0011713 0.0070056 0.0022338 0.0199004 0.4661580 0.0218629 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000006 0.0000001 0.0000045 0.0000005 0.0000010 0.0000023 0.0000049 0.0000031 0.0005581 0.0124242 0.0003586 0.0002171 0.0017805 0.0068753 0.4572102 0.0187074 0.0038118 0.0015018 0.0051217
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000030 0.0000048 0.0000517 0.0001280 0.0002828 0.0009076 0.0062725 0.0221105 0.4729450 0.0226689 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000018 0.0000003 0.0000010 0.0000009 0.0000023 0.0000011 0.0000819 0.0008350 0.0011265 0.0002522 0.0023804 0.0024521 0.0187074 0.4630951 0.0015649 0.0056593 0.0034347
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000018 0.0000192 0.0000681 0.0012854 0.0000893 0.0004742 0.0076020 0.0105360 0.0206997 0.4670865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000019 0.0000003 0.0000004 0.0000010 0.0000068 0.0000028 0.0002285 0.0001293 0.0006459 0.0114787 0.0009575 0.0058530 0.0038118 0.0015649 0.4343530 0.0181461 0.0189428
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000015 0.0000073 0.0000124 0.0004310 0.0000244 0.0001458 0.0010935 0.0032599 0.0211014 0.4826900 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000001 0.0000007 0.0000011 0.0000012 0.0000347 0.0002049 0.0001602 0.0008493 0.0007930 0.0002186 0.0015018 0.0056593 0.0181461 0.4476044 0.0184057
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000010 0.0000020 0.0000020 0.0000092 0.0000247 0.0001054 0.0002085 0.0051483 0.0002711 0.0008953 0.0006954 0.0019517 0.0213068 0.4778542 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000026 0.0000014 0.0000003 0.0000228 0.0000009 0.0000013 0.0000101 0.0000128 0.0000127 0.0001360 0.0016128 0.0000906 0.0007657 0.0006908 0.0006477 0.0051217 0.0034347 0.0189428 0.0184057 0.4321614
