H34   0.0061698 0.0195822 0.0049890 0.4667719 0.0216946 0.0052252 0.0004805 0.0000336 0.0000317 0.0000049 0.0000006 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0010217 0.0008139 0.0005725 0.0018229 0.0048394 0.0004266 0.0002952 0.0189497 0.4667067 0.0066892 0.0012552 0.0055315 0.0003132 0.0000488 0.0003442 0.0000071 0.0000177 0.0000278 0.0000267 0.0000011 0.0000017 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0165607 0.0040798 0.0005303 0.0207145 0.4473533 0.0217549 0.0036495 0.0002341 0.0004496 0.0000576 0.0000031 0.0000011 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0018265 0.0116906 0.0061160 0.0003231 0.0002612 0.0000821 0.0000527 0.0015092 0.0066892 0.4419575 0.0186625 0.0073815 0.0043481 0.0004199 0.0034761 0.0000250 0.0001914 0.0004051 0.0003706 0.0000183 0.0000113 0.0000018 0.0000015 0.0000002 0.0000004 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0007738 0.0048219 0.0008500 0.0195717 0.4675189 0.0186245 0.0021091 0.0010902 0.0109542 0.0014824 0.0000624 0.0000179 0.0000208 0.0000026 0.0000014 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0001505 0.0003224 0.0002920 0.0003440 0.0000446 0.0003396 0.0000336 0.0024062 0.0012552 0.0186625 0.4432652 0.0008860 0.0065449 0.0002357 0.0001832 0.0001596 0.0000663 0.0115005 0.0015872 0.0000809 0.0003051 0.0000125 0.0000498 0.0000029 0.0000027 0.0000013 0.0000193 0.0000006 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0005018 0.0012223 0.0001466 0.0062180 0.0200584 0.4624352 0.0204508 0.0025844 0.0002030 0.0000426 0.0000075 0.0000016 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000775 0.0003339 0.0002529 0.0019319 0.0000371 0.0000125 0.0000421 0.0004850 0.0055315 0.0073815 0.0008860 0.4610390 0.0196935 0.0025709 0.0085646 0.0003346 0.0016734 0.0001134 0.0001334 0.0000192 0.0000100 0.0000017 0.0000012 0.0000004 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0035899 0.0097339 0.0010521 0.0025525 0.0209922 0.4476877 0.0224373 0.0059736 0.0002540 0.0001433 0.0000362 0.0000070 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003372 0.0002722 0.0052671 0.0143384 0.0000379 0.0000468 0.0003618 0.0002814 0.0003132 0.0043481 0.0065449 0.0196935 0.4396733 0.0035733 0.0035680 0.0009557 0.0003470 0.0001541 0.0000365 0.0000121 0.0000467 0.0000014 0.0000026 0.0000026 0.0000005 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000146 0.0000668 0.0000451 0.0011944 0.0070918 0.0221946 0.4605328 0.0238275 0.0071318 0.0009955 0.0002152 0.0001233 0.0000074 0.0000019 0.0000006 0.0000020 0.0000008 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000032 0.0000096 0.0000329 0.0000685 0.0000042 0.0000098 0.0000143 0.0003621 0.0000488 0.0004199 0.0002357 0.0025709 0.0035733 0.4611883 0.0205117 0.0039369 0.0032098 0.0002684 0.0003071 0.0000707 0.0000634 0.0000222 0.0000267 0.0000210 0.0000039 0.0000011 0.0000045 0.0000012 0.0000002 0.0000001 0.0000001 0.0000005 0.0000015 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0001399 0.0000713 0.0000224 0.0005267 0.0041134 0.0215299 0.4585929 0.0225078 0.0028702 0.0005004 0.0000559 0.0000143 0.0000022 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000146 0.0000335 0.0002392 0.0000919 0.0000084 0.0000025 0.0000028 0.0000394 0.0003442 0.0034761 0.0001832 0.0085646 0.0035680 0.0205117 0.4616931 0.0037933 0.0089226 0.0001638 0.0015984 0.0003777 0.0000443 0.0000257 0.0000061 0.0000031 0.0000039 0.0000006 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000134 0.0000705 0.0000121 0.0000937 0.0002694 0.0064499 0.0230284 0.4546308 0.0212584 0.0095544 0.0009018 0.0000600 0.0000546 0.0000067 0.0000028 0.0000015 0.0000005 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000007 0.0000014 0.0000242 0.0000709 0.0000006 0.0000014 0.0000074 0.0000225 0.0000071 0.0000250 0.0001596 0.0003346 0.0009557 0.0039369 0.0037933 0.4544609 0.0196559 0.0081271 0.0016446 0.0006501 0.0090429 0.0000596 0.0004298 0.0000283 0.0000089 0.0000053 0.0000798 0.0000014 0.0000006 0.0000008 0.0000002 0.0000005 0.0000014 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000063 0.0000094 0.0000031 0.0000269 0.0001980 0.0026485 0.0204533 0.4555490 0.0218855 0.0089339 0.0009167 0.0000513 0.0000123 0.0000016 0.0000007 0.0000008 0.0000003 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000024 0.0000206 0.0000084 0.0000004 0.0000004 0.0000008 0.0000046 0.0000177 0.0001914 0.0000663 0.0016734 0.0003470 0.0032098 0.0089226 0.0196559 0.4571319 0.0024362 0.0077168 0.0092567 0.0006637 0.0004284 0.0000604 0.0000176 0.0000300 0.0000044 0.0000131 0.0000006 0.0000005 0.0000002 0.0000001 0.0000003 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000293 0.0001706 0.0000387 0.0003824 0.0055392 0.0007667 0.0011664 0.0188690 0.4587040 0.0221130 0.0065022 0.0006375 0.0003737 0.0000848 0.0000137 0.0000022 0.0000007 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000060 0.0000091 0.0000078 0.0000080 0.0000015 0.0000158 0.0000013 0.0000272 0.0000278 0.0004051 0.0115005 0.0001134 0.0001541 0.0002684 0.0001638 0.0081271 0.0024362 0.4459181 0.0185626 0.0026127 0.0052241 0.0004575 0.0060470 0.0000367 0.0000367 0.0000253 0.0002950 0.0000172 0.0000023 0.0000058 0.0000010 0.0000009 0.0000013 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H44   0.0000044 0.0000261 0.0000119 0.0001700 0.0010243 0.0002003 0.0023489 0.0188185 0.4692528 0.0210448 0.0061118 0.0006727 0.0000733 0.0000125 0.0000027 0.0000018 0.0000034 0.0000004 0.0000006 0.0000002 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001 0.0000020 0.0000029 0.0000024 0.0000024 0.0000010 0.0000040 0.0000005 0.0000058 0.0000267 0.0003706 0.0015872 0.0001334 0.0000365 0.0003071 0.0015984 0.0016446 0.0077168 0.0185626 0.4546555 0.0053637 0.0016088 0.0061628 0.0004430 0.0000302 0.0003155 0.0000373 0.0000674 0.0000033 0.0000041 0.0000007 0.0000004 0.0000003 0.0000012 0.0000061 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000003 0.0000019 0.0000007 0.0000070 0.0000472 0.0000396 0.0006322 0.0069562 0.0203507 0.4653781 0.0201050 0.0039157 0.0005877 0.0000595 0.0000151 0.0000079 0.0000073 0.0000009 0.0000014 0.0000011 0.0000003 0.0000001 0.0000008 0.0000001 0.0000004 0.0000001 0.0000001 0.0000006 0.0000006 0.0000001 0.0000003 0.0000001 0.0000003 0.0000011 0.0000183 0.0000809 0.0000192 0.0000121 0.0000707 0.0003777 0.0006501 0.0092567 0.0026127 0.0053637 0.4600735 0.0188337 0.0068038 0.0018899 0.0003358 0.0039793 0.0002544 0.0009334 0.0000058 0.0000184 0.0000046 0.0000036 0.0000022 0.0000091 0.0000140 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H46   0.0000018 0.0000107 0.0000032 0.0000226 0.0001846 0.0002570 0.0005495 0.0069556 0.0187447 0.4577393 0.0186994 0.0020981 0.0086282 0.0008587 0.0003015 0.0000149 0.0000056 0.0000009 0.0000014 0.0000023 0.0000001 0.0000002 0.0000030 0.0000000 0.0000001 0.0000003 0.0000004 0.0000014 0.0000028 0.0000002 0.0000011 0.0000005 0.0000018 0.0000017 0.0000113 0.0003051 0.0000100 0.0000467 0.0000634 0.0000443 0.0090429 0.0006637 0.0052241 0.0016088 0.0188337 0.4447789 0.0018148 0.0065093 0.0003401 0.0002490 0.0011091 0.0155426 0.0000748 0.0000602 0.0000771 0.0000127 0.0000135 0.0000083 0.0000064 0.0000007 0.0000001 0.0000003 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000005 0.0000002 0.0000016 0.0000072 0.0000048 0.0000458 0.0006400 0.0056588 0.0210907 0.4635842 0.0202856 0.0050899 0.0004872 0.0000360 0.0000237 0.0000753 0.0000080 0.0000079 0.0000082 0.0000005 0.0000003 0.0000015 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000018 0.0000125 0.0000017 0.0000014 0.0000222 0.0000257 0.0000596 0.0004284 0.0004575 0.0061628 0.0068038 0.0018148 0.4602134 0.0190482 0.0016480 0.0068272 0.0055892 0.0002957 0.0000483 0.0003215 0.0000045 0.0000266 0.0000064 0.0000224 0.0001986 0.0000052 0.0000003 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000
H48   0.0000003 0.0000011 0.0000004 0.0000032 0.0000208 0.0000191 0.0000487 0.0006071 0.0052539 0.0198803 0.4683489 0.0219974 0.0052891 0.0010553 0.0000368 0.0000311 0.0000151 0.0000022 0.0000038 0.0000021 0.0000002 0.0000003 0.0000043 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000015 0.0000498 0.0000012 0.0000026 0.0000267 0.0000061 0.0004298 0.0000604 0.0060470 0.0004430 0.0018899 0.0065093 0.0190482 0.4613605 0.0031479 0.0018944 0.0005698 0.0003440 0.0003297 0.0000368 0.0000185 0.0000067 0.0000043 0.0000316 0.0000251 0.0000015 0.0000001 0.0000015 0.0000001 0.0000019 0.0000000 0.0000000 0.0000000
H49   0.0000001 0.0000002 0.0000000 0.0000004 0.0000023 0.0000032 0.0000859 0.0001927 0.0008298 0.0049564 0.0209788 0.4622263 0.0194369 0.0016537 0.0011043 0.0113370 0.0026105 0.0002992 0.0002427 0.0000315 0.0000059 0.0000014 0.0000096 0.0000007 0.0000013 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000029 0.0000004 0.0000026 0.0000210 0.0000031 0.0000283 0.0000176 0.0000367 0.0000302 0.0003358 0.0003401 0.0016480 0.0031479 0.4490968 0.0186958 0.0014163 0.0074954 0.0002252 0.0001533 0.0001672 0.0001306 0.0012843 0.0120606 0.0020980 0.0001494 0.0000024 0.0000006 0.0000007 0.0000011 0.0000001 0.0000002 0.0000000
H50   0.0000000 0.0000001 0.0000001 0.0000004 0.0000018 0.0000011 0.0000156 0.0000545 0.0005942 0.0050453 0.0202879 0.4588501 0.0223744 0.0036678 0.0002566 0.0004241 0.0029418 0.0002052 0.0002300 0.0000727 0.0000053 0.0000012 0.0000026 0.0000008 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000027 0.0000002 0.0000005 0.0000039 0.0000039 0.0000089 0.0000300 0.0000367 0.0003155 0.0039793 0.0002490 0.0068272 0.0018944 0.0186958 0.4619692 0.0082561 0.0028743 0.0003863 0.0030159 0.0000217 0.0002102 0.0001729 0.0003297 0.0067760 0.0001798 0.0000034 0.0000017 0.0000002 0.0000004 0.0000008 0.0000002 0.0000001
H51   0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000005 0.0000026 0.0000118 0.0001100 0.0008817 0.0060799 0.0209784 0.4595242 0.0210490 0.0041873 0.0002783 0.0002215 0.0000333 0.0000156 0.0003608 0.0000080 0.0000078 0.0000286 0.0000013 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000001 0.0000002 0.0000011 0.0000006 0.0000053 0.0000044 0.0000253 0.0000373 0.0002544 0.0011091 0.0055892 0.0005698 0.0014163 0.0082561 0.4626010 0.0191002 0.0022972 0.0081644 0.0003080 0.0042072 0.0000656 0.0001310 0.0002760 0.0000338 0.0000059 0.0000282 0.0000008 0.0000008 0.0000010 0.0000003 0.0000002
H52   0.0000001 0.0000009 0.0000003 0.0000021 0.0000149 0.0000035 0.0000162 0.0000807 0.0013396 0.0105390 0.0033056 0.0202905 0.4504955 0.0222337 0.0059895 0.0002864 0.0000578 0.0000119 0.0000150 0.0000406 0.0000018 0.0000035 0.0000582 0.0000004 0.0000013 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000193 0.0000004 0.0000009 0.0000045 0.0000016 0.0000798 0.0000131 0.0002950 0.0000674 0.0009334 0.0155426 0.0002957 0.0003440 0.0074954 0.0028743 0.0191002 0.4414222 0.0038150 0.0026035 0.0011198 0.0005392 0.0001585 0.0001632 0.0000663 0.0000099 0.0000013 0.0000080 0.0000011 0.0000087 0.0000002 0.0000001 0.0000001
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000016 0.0000077 0.0000492 0.0000692 0.0010700 0.0065754 0.0215316 0.4621156 0.0228228 0.0069642 0.0006496 0.0000472 0.0000770 0.0003292 0.0000282 0.0000922 0.0011695 0.0000051 0.0000081 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001 0.0000012 0.0000001 0.0000014 0.0000006 0.0000172 0.0000033 0.0000058 0.0000748 0.0000483 0.0003297 0.0002252 0.0003863 0.0022972 0.0038150 0.4603891 0.0195461 0.0035399 0.0025734 0.0009602 0.0003620 0.0004153 0.0001164 0.0000142 0.0001630 0.0000187 0.0002584 0.0000016 0.0000005 0.0000005
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000088 0.0000538 0.0004223 0.0035128 0.0204593 0.4512170 0.0208186 0.0023690 0.0045901 0.0006432 0.0003217 0.0113076 0.0002935 0.0003939 0.0004464 0.0000372 0.0000250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000005 0.0000023 0.0000041 0.0000184 0.0000602 0.0003215 0.0000368 0.0001533 0.0030159 0.0081644 0.0026035 0.0195461 0.4424791 0.0015990 0.0095767 0.0002389 0.0001524 0.0044975 0.0005664 0.0002182 0.0007013 0.0000342 0.0000157 0.0000251 0.0000028 0.0000040
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000011 0.0000166 0.0000754 0.0000868 0.0002416 0.0061148 0.0192989 0.4525888 0.0206737 0.0016431 0.0033279 0.0022152 0.0038474 0.0001471 0.0004333 0.0140536 0.0000665 0.0000433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000002 0.0000058 0.0000007 0.0000046 0.0000771 0.0000045 0.0000185 0.0001672 0.0000217 0.0003080 0.0011198 0.0035399 0.0015990 0.4150701 0.0185904 0.0054696 0.0057921 0.0001284 0.0002030 0.0000117 0.0000385 0.0002696 0.0003264 0.0000026 0.0000057 0.0000009
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000055 0.0000172 0.0000480 0.0003164 0.0052524 0.0224722 0.4582452 0.0240684 0.0069901 0.0010065 0.0002907 0.0005206 0.0000088 0.0000126 0.0004178 0.0000039 0.0000053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000010 0.0000004 0.0000036 0.0000127 0.0000266 0.0000067 0.0001306 0.0002102 0.0042072 0.0005392 0.0025734 0.0095767 0.0185904 0.4624302 0.0021410 0.0037997 0.0003307 0.0010068 0.0000032 0.0000232 0.0000076 0.0000113 0.0000013 0.0000013 0.0000001
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000018 0.0000041 0.0000132 0.0000599 0.0001237 0.0009890 0.0003198 0.0059710 0.0226277 0.4492631 0.0221430 0.0052897 0.0129943 0.0006967 0.0000685 0.0000175 0.0001418 0.0000111 0.0000075 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000001 0.0000005 0.0000003 0.0000009 0.0000003 0.0000022 0.0000135 0.0000064 0.0000043 0.0012843 0.0001729 0.0000656 0.0001585 0.0009602 0.0002389 0.0054696 0.0021410 0.4256181 0.0181933 0.0072885 0.0025637 0.0000372 0.0000092 0.0000043 0.0000134 0.0000024 0.0000030 0.0000004
H58   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000057 0.0000115 0.0000530 0.0002041 0.0004495 0.0056479 0.0006719 0.0010904 0.0190040 0.4657579 0.0194334 0.0053703 0.0019921 0.0009244 0.0001613 0.0000661 0.0002758 0.0000098 0.0000079 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000015 0.0000002 0.0000014 0.0000006 0.0000013 0.0000012 0.0000091 0.0000083 0.0000224 0.0000316 0.0120606 0.0003297 0.0001310 0.0001632 0.0003620 0.0001524 0.0057921 0.0037997 0.0181933 0.4343633 0.0010420 0.0026600 0.0000108 0.0000038 0.0000163 0.0000114 0.0000016 0.0000026 0.0000004
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000067 0.0000264 0.0000580 0.0007652 0.0061075 0.0005838 0.0032373 0.0017687 0.0168166 0.4606936 0.0190354 0.0078229 0.0058367 0.0002811 0.0000787 0.0000165 0.0000401 0.0000164 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000001 0.0000004 0.0000004 0.0000009 0.0000061 0.0000140 0.0000064 0.0001986 0.0000251 0.0020980 0.0067760 0.0002760 0.0000663 0.0004153 0.0044975 0.0001284 0.0003307 0.0072885 0.0010420 0.4123811 0.0163129 0.0001489 0.0000103 0.0000175 0.0000012 0.0000069 0.0000118 0.0000015
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000019 0.0000036 0.0000284 0.0001765 0.0000485 0.0006859 0.0055284 0.0193919 0.4563583 0.0231073 0.0128344 0.0049990 0.0007368 0.0000290 0.0000411 0.0002174 0.0001469 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000007 0.0000052 0.0000015 0.0001494 0.0001798 0.0000338 0.0000099 0.0001164 0.0005664 0.0002030 0.0010068 0.0025637 0.0026600 0.0163129 0.4049031 0.0000507 0.0000056 0.0000163 0.0000012 0.0000068 0.0000055 0.0000017
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000034 0.0000074 0.0000754 0.0000146 0.0000599 0.0005226 0.0026146 0.0325538 0.0320535 0.4223108 0.0164777 0.0066456 0.0168808 0.0090271 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000024 0.0000034 0.0000059 0.0000013 0.0000142 0.0002182 0.0000117 0.0000032 0.0000372 0.0000108 0.0001489 0.0000507 0.3792786 0.0060493 0.0014053 0.0003280 0.0055743 0.0020349 0.0036213
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000041 0.0000097 0.0000696 0.0004344 0.0000605 0.0000170 0.0000621 0.0001812 0.0009469 0.0065678 0.0195002 0.4515699 0.0418561 0.0038995 0.0014021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000015 0.0000006 0.0000017 0.0000282 0.0000080 0.0001630 0.0007013 0.0000385 0.0000232 0.0000092 0.0000038 0.0000103 0.0000056 0.0060493 0.4522479 0.0161565 0.0017421 0.0038571 0.0003721 0.0001446
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000029 0.0000121 0.0000936 0.0000609 0.0002194 0.0007865 0.0005627 0.0057710 0.0180386 0.4435682 0.0352820 0.0018913 0.0287364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000008 0.0000011 0.0000187 0.0000342 0.0002696 0.0000076 0.0000043 0.0000163 0.0000175 0.0000163 0.0014053 0.0161565 0.4008027 0.0004168 0.0003075 0.0003753 0.0006285
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000038 0.0000178 0.0000237 0.0001957 0.0001552 0.0000232 0.0000034 0.0000327 0.0001300 0.0003268 0.0038510 0.0079324 0.3468505 0.0008739 0.0001138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000019 0.0000011 0.0000004 0.0000008 0.0000087 0.0002584 0.0000157 0.0003264 0.0000113 0.0000134 0.0000114 0.0000012 0.0000012 0.0003280 0.0017421 0.0004168 0.0873939 0.0000438 0.0002064 0.0000066
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000012 0.0000069 0.0000036 0.0000061 0.0000213 0.0001476 0.0006695 0.0037013 0.0185516 0.0047816 0.0010383 0.4543100 0.0316767 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000008 0.0000010 0.0000002 0.0000016 0.0000251 0.0000026 0.0000013 0.0000024 0.0000016 0.0000069 0.0000068 0.0055743 0.0038571 0.0003075 0.0000438 0.4263316 0.0157707 0.0054509
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000005 0.0000015 0.0000051 0.0000155 0.0000299 0.0003440 0.0007801 0.0038000 0.0185828 0.0047758 0.0013855 0.4579171 0.0404310 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000001 0.0000005 0.0000028 0.0000057 0.0000013 0.0000030 0.0000026 0.0000118 0.0000055 0.0020349 0.0003721 0.0003753 0.0002064 0.0157707 0.4357740 0.0007390
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000009 0.0000014 0.0000054 0.0000527 0.0001078 0.0006551 0.0039804 0.0005259 0.0001100 0.0087245 0.3555507 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000040 0.0000009 0.0000001 0.0000004 0.0000004 0.0000015 0.0000017 0.0036213 0.0001446 0.0006285 0.0000066 0.0054509 0.0007390 0.0964940
