H39   0.0000005 0.0000008 0.0000051 0.0000347 0.0001591 0.0007680 0.0071969 0.0234968 0.4601752 0.0218427 0.0033825 0.0002210 0.0000364 0.0000369 0.0001404 0.0000179 0.0000270 0.0000068 0.0000015 0.0000006 0.0000022 0.0000077 0.0000003 0.0000001 0.0000002 0.0000005 0.0000012 0.0000023 0.0000040 0.0000014 0.0000186 0.0000886 0.0007054 0.0000678 0.0010879 0.0003234 0.0027793 0.0030107 0.4615482 0.0195548 0.0035942 0.0091510 0.0004053 0.0024508 0.0001473 0.0001127 0.0000043 0.0000092 0.0000276 0.0000162 0.0000140 0.0003469 0.0000002 0.0000001 0.0000001 0.0000000 0.0000026 0.0000006 0.0000007
H40   0.0000008 0.0000041 0.0000120 0.0000481 0.0009752 0.0074971 0.0021343 0.0217709 0.4541730 0.0212177 0.0065973 0.0002614 0.0001251 0.0000153 0.0000036 0.0000008 0.0000014 0.0000007 0.0000001 0.0000001 0.0000001 0.0000034 0.0000003 0.0000001 0.0000006 0.0000042 0.0000053 0.0000029 0.0000372 0.0000076 0.0000591 0.0002490 0.0097829 0.0009616 0.0003116 0.0002019 0.0050719 0.0071674 0.0195548 0.4419858 0.0035337 0.0026377 0.0010822 0.0002940 0.0000271 0.0001577 0.0000404 0.0000344 0.0000171 0.0000030 0.0000024 0.0000369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004
H41   0.0000004 0.0000004 0.0000005 0.0000024 0.0000157 0.0001302 0.0006485 0.0068784 0.0232000 0.4582894 0.0239905 0.0067878 0.0010430 0.0000722 0.0000156 0.0000035 0.0000029 0.0000037 0.0000006 0.0000002 0.0000006 0.0000045 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000010 0.0000006 0.0000136 0.0000064 0.0002005 0.0000284 0.0001299 0.0004705 0.0009767 0.0003150 0.0035942 0.0035337 0.4543738 0.0202691 0.0041433 0.0032234 0.0004202 0.0002352 0.0003229 0.0000505 0.0000681 0.0000500 0.0000055 0.0000232 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004
H42   0.0000568 0.0000108 0.0000030 0.0000297 0.0002405 0.0022559 0.0033102 0.0016738 0.0203759 0.4577302 0.0217845 0.0027163 0.0002669 0.0003477 0.0000725 0.0000094 0.0000043 0.0000075 0.0000003 0.0000001 0.0000007 0.0001263 0.0000049 0.0000051 0.0000060 0.0000040 0.0000017 0.0000007 0.0000189 0.0000105 0.0002016 0.0000727 0.0039980 0.0002213 0.0004353 0.0035633 0.0002572 0.0001204 0.0091510 0.0026377 0.0202691 0.4563611 0.0035300 0.0079768 0.0021064 0.0001312 0.0000321 0.0000333 0.0003227 0.0000858 0.0000057 0.0001445 0.0000001 0.0000001 0.0000000 0.0000000 0.0000012 0.0000001 0.0000019
H43   0.0000002 0.0000001 0.0000002 0.0000004 0.0000050 0.0000263 0.0000435 0.0002776 0.0062451 0.0233370 0.4579028 0.0210824 0.0056864 0.0007079 0.0003403 0.0000376 0.0000195 0.0000131 0.0000020 0.0000005 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000016 0.0000379 0.0000065 0.0000079 0.0000561 0.0002097 0.0001496 0.0004053 0.0010822 0.0041433 0.0035300 0.4566793 0.0194481 0.0023600 0.0080836 0.0004989 0.0046169 0.0007360 0.0001030 0.0000958 0.0003131 0.0000006 0.0000003 0.0000001 0.0000001 0.0000005 0.0000002 0.0000016
H44   0.0000005 0.0000001 0.0000003 0.0000008 0.0000109 0.0000844 0.0001608 0.0001804 0.0030043 0.0199344 0.4515525 0.0213309 0.0035054 0.0100163 0.0025418 0.0001962 0.0000919 0.0001724 0.0000092 0.0000043 0.0000310 0.0000079 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000007 0.0000002 0.0000151 0.0000033 0.0001769 0.0000073 0.0000150 0.0002372 0.0000476 0.0000702 0.0024508 0.0002940 0.0032234 0.0079768 0.0194481 0.4521252 0.0081833 0.0018092 0.0003293 0.0002534 0.0123177 0.0010331 0.0002962 0.0029462 0.0000023 0.0000010 0.0000010 0.0000004 0.0000089 0.0000047 0.0000402
H45   0.0000008 0.0000007 0.0000008 0.0000048 0.0000284 0.0002577 0.0026018 0.0003309 0.0001925 0.0033623 0.0216354 0.4630645 0.0220271 0.0056448 0.0007764 0.0001137 0.0000535 0.0001365 0.0000142 0.0000013 0.0000033 0.0000023 0.0000002 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000004 0.0000038 0.0000414 0.0000025 0.0000236 0.0001520 0.0001923 0.0060443 0.0001367 0.0002063 0.0001473 0.0000271 0.0004202 0.0021064 0.0023600 0.0081833 0.4560160 0.0169955 0.0026194 0.0023325 0.0003594 0.0008450 0.0000511 0.0006147 0.0000035 0.0000030 0.0000002 0.0000002 0.0000008 0.0000011 0.0000028
H46   0.0000001 0.0000004 0.0000036 0.0000085 0.0000342 0.0002428 0.0012573 0.0076904 0.0010465 0.0017119 0.0198851 0.4537024 0.0210431 0.0024385 0.0088110 0.0009360 0.0002390 0.0001908 0.0000346 0.0000023 0.0000106 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000010 0.0000005 0.0000012 0.0000039 0.0000013 0.0000102 0.0000563 0.0000821 0.0011300 0.0009164 0.0106152 0.0001127 0.0001577 0.0002352 0.0001312 0.0080836 0.0018092 0.0169955 0.4406419 0.0024901 0.0062423 0.0002182 0.0002614 0.0008542 0.0102083 0.0000019 0.0000018 0.0000003 0.0000013 0.0000008 0.0000042 0.0000017
H47   0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000028 0.0000118 0.0000266 0.0000481 0.0010939 0.0056964 0.0210475 0.4664519 0.0221514 0.0045578 0.0003835 0.0001687 0.0004088 0.0000245 0.0000083 0.0000072 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000012 0.0000012 0.0000247 0.0000036 0.0000296 0.0000043 0.0000404 0.0003229 0.0000321 0.0004989 0.0003293 0.0026194 0.0024901 0.4621145 0.0192412 0.0068873 0.0030085 0.0035174 0.0001909 0.0000069 0.0000020 0.0000012 0.0000020 0.0000005 0.0000006 0.0000178
H48   0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000034 0.0000261 0.0001990 0.0001674 0.0003721 0.0042606 0.0202464 0.4671478 0.0224845 0.0068207 0.0009306 0.0006476 0.0000800 0.0000124 0.0000018 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000024 0.0000023 0.0000351 0.0000516 0.0002577 0.0000092 0.0000344 0.0000505 0.0000333 0.0046169 0.0002534 0.0023325 0.0062423 0.0192412 0.4612915 0.0019733 0.0024942 0.0003579 0.0002930 0.0000101 0.0000020 0.0000012 0.0000004 0.0000008 0.0000003 0.0000024
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000027 0.0000064 0.0000050 0.0000516 0.0006998 0.0063483 0.0018359 0.0177722 0.4575629 0.0203058 0.0026332 0.0004816 0.0127756 0.0003583 0.0000665 0.0003131 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000052 0.0000005 0.0000007 0.0000128 0.0000029 0.0000071 0.0000276 0.0000171 0.0000681 0.0003227 0.0007360 0.0123177 0.0003594 0.0002182 0.0068873 0.0019733 0.4273478 0.0172560 0.0056559 0.0013607 0.0001862 0.0000274 0.0000124 0.0000097 0.0000195 0.0000242 0.0004932
H50   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000047 0.0000233 0.0000183 0.0000131 0.0001413 0.0010190 0.0062895 0.0213291 0.4627525 0.0225863 0.0026960 0.0005183 0.0091096 0.0002352 0.0002172 0.0000621 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000018 0.0000015 0.0000501 0.0000013 0.0000478 0.0000162 0.0000030 0.0000500 0.0000858 0.0001030 0.0010331 0.0008450 0.0002614 0.0030085 0.0024942 0.0172560 0.4467673 0.0022869 0.0061901 0.0001229 0.0003404 0.0000139 0.0000145 0.0000076 0.0000117 0.0000278
H51   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000014 0.0000079 0.0000098 0.0000281 0.0002167 0.0005145 0.0037884 0.0180496 0.4609411 0.0232116 0.0109277 0.0036591 0.0004301 0.0002205 0.0000410 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000009 0.0000325 0.0000140 0.0000024 0.0000055 0.0000057 0.0000958 0.0002962 0.0000511 0.0008542 0.0035174 0.0003579 0.0056559 0.0022869 0.4076520 0.0151352 0.0000342 0.0000156 0.0000188 0.0000542 0.0000076 0.0000079 0.0000266
H52   0.0000000 0.0000001 0.0000022 0.0000044 0.0000154 0.0000581 0.0000826 0.0005967 0.0002635 0.0001670 0.0021070 0.0060338 0.0019690 0.0170459 0.4518842 0.0242970 0.0116666 0.0036967 0.0004121 0.0000451 0.0002187 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001 0.0000004 0.0000004 0.0000030 0.0000014 0.0000067 0.0000133 0.0000547 0.0012248 0.0003469 0.0000369 0.0000232 0.0001445 0.0003131 0.0029462 0.0006147 0.0102083 0.0001909 0.0002930 0.0013607 0.0061901 0.0151352 0.3988226 0.0000328 0.0000251 0.0000065 0.0000060 0.0000144 0.0000650 0.0000173
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000066 0.0000755 0.0002804 0.0004399 0.0022128 0.0260562 0.0309374 0.4377794 0.0191310 0.0177027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000006 0.0000023 0.0000035 0.0000019 0.0000069 0.0000101 0.0001862 0.0001229 0.0000342 0.0000328 0.3877856 0.0036610 0.0050202 0.0011468 0.0040127 0.0007674 0.0047816
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000011 0.0000155 0.0000177 0.0001635 0.0001364 0.0003071 0.0006939 0.0125410 0.0197057 0.4756099 0.0017580 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000010 0.0000030 0.0000018 0.0000020 0.0000020 0.0000274 0.0003404 0.0000156 0.0000251 0.0036610 0.4289918 0.0196807 0.0182520 0.0004600 0.0006251 0.0003902
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000030 0.0000128 0.0000589 0.0003041 0.0009299 0.0023004 0.0208690 0.4806185 0.0044874 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000002 0.0000003 0.0000012 0.0000012 0.0000124 0.0000139 0.0000188 0.0000065 0.0050202 0.0196807 0.4445068 0.0195265 0.0010630 0.0005987 0.0003306
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000024 0.0000164 0.0001826 0.0007095 0.0003435 0.0049152 0.0189491 0.4728999 0.0117927 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000013 0.0000020 0.0000004 0.0000097 0.0000145 0.0000542 0.0000060 0.0011468 0.0182520 0.0195265 0.4345023 0.0009158 0.0120455 0.0007003
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000016 0.0000012 0.0000036 0.0000017 0.0000024 0.0000112 0.0000425 0.0003458 0.0009886 0.0028080 0.0212145 0.0052828 0.4801376 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000026 0.0000002 0.0000002 0.0000012 0.0000005 0.0000089 0.0000008 0.0000008 0.0000005 0.0000008 0.0000195 0.0000076 0.0000076 0.0000144 0.0040127 0.0004600 0.0010630 0.0009158 0.4407849 0.0178732 0.0191743
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000042 0.0000019 0.0000191 0.0002223 0.0008829 0.0004448 0.0061517 0.0184568 0.0101188 0.4735147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000000 0.0000002 0.0000001 0.0000002 0.0000047 0.0000011 0.0000042 0.0000006 0.0000003 0.0000242 0.0000117 0.0000079 0.0000650 0.0007674 0.0006251 0.0005987 0.0120455 0.0178732 0.4321222 0.0184191
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000031 0.0000169 0.0000065 0.0000228 0.0002059 0.0001451 0.0003548 0.0008679 0.0144320 0.0199972 0.0018895 0.4722395 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000004 0.0000004 0.0000019 0.0000016 0.0000402 0.0000028 0.0000017 0.0000178 0.0000024 0.0004932 0.0000278 0.0000266 0.0000173 0.0047816 0.0003902 0.0003306 0.0007003 0.0191743 0.0184191 0.4284604
