H41   0.0000003 0.0000007 0.0000015 0.0000100 0.0000078 0.0000568 0.0004936 0.0040186 0.0202085 0.4654524 0.0211251 0.0046151 0.0006782 0.0002371 0.0001260 0.0000201 0.0000157 0.0000064 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000076 0.0000080 0.0000011 0.0000026 0.0000695 0.0000304 0.0000503 0.0002671 0.0038213 0.0002093 0.0026077 0.0064249 0.0187919 0.4610431 0.0021245 0.0070612 0.0004174 0.0042033 0.0007887 0.0000774 0.0003377 0.0000228 0.0000121 0.0001187 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001
H42   0.0000005 0.0000019 0.0000014 0.0000049 0.0000693 0.0002868 0.0009324 0.0088016 0.0024379 0.0190894 0.4570034 0.0227066 0.0055688 0.0009589 0.0001230 0.0000097 0.0000174 0.0000029 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000015 0.0000001 0.0000001 0.0000002 0.0000024 0.0000006 0.0000227 0.0000026 0.0000190 0.0000103 0.0000463 0.0000442 0.0007121 0.0152570 0.0003096 0.0002427 0.0072396 0.0021245 0.4506696 0.0188254 0.0029298 0.0030060 0.0003444 0.0009328 0.0009204 0.0001497 0.0000291 0.0001422 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H43   0.0000001 0.0000002 0.0000004 0.0000012 0.0000089 0.0000272 0.0000802 0.0008995 0.0054484 0.0200485 0.4601757 0.0190207 0.0019130 0.0067344 0.0020699 0.0001827 0.0002375 0.0000367 0.0000023 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000013 0.0000008 0.0000110 0.0000101 0.0000078 0.0000284 0.0002345 0.0012456 0.0005700 0.0039916 0.0016107 0.0070612 0.0188254 0.4541086 0.0019588 0.0064355 0.0001623 0.0003885 0.0107827 0.0006588 0.0002496 0.0024802 0.0000017 0.0000014 0.0000001 0.0000002 0.0000002
H44   0.0000000 0.0000001 0.0000002 0.0000003 0.0000038 0.0000273 0.0000154 0.0000585 0.0011035 0.0057186 0.0219238 0.4613014 0.0204720 0.0024273 0.0090181 0.0009035 0.0005854 0.0001175 0.0000132 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000024 0.0000297 0.0000025 0.0000014 0.0000010 0.0000048 0.0000463 0.0003239 0.0000410 0.0002975 0.0004174 0.0029298 0.0019588 0.4595309 0.0186321 0.0066467 0.0028888 0.0002130 0.0003105 0.0008559 0.0131475 0.0000060 0.0000047 0.0000002 0.0000005 0.0000012
H45   0.0000000 0.0000001 0.0000002 0.0000003 0.0000011 0.0000041 0.0000107 0.0000593 0.0005270 0.0044248 0.0215953 0.4687354 0.0210632 0.0061021 0.0008605 0.0001055 0.0002775 0.0000227 0.0000041 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000036 0.0000008 0.0000018 0.0000035 0.0000226 0.0000655 0.0000457 0.0002853 0.0002304 0.0042033 0.0030060 0.0064355 0.0186321 0.4611202 0.0019947 0.0022399 0.0002785 0.0010262 0.0000624 0.0007416 0.0000019 0.0000010 0.0000001 0.0000002 0.0000002
H46   0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000031 0.0000596 0.0002225 0.0007817 0.0062820 0.0018213 0.0191203 0.4661140 0.0202319 0.0057232 0.0009870 0.0001216 0.0003549 0.0000776 0.0000177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000007 0.0000016 0.0000004 0.0000243 0.0000021 0.0000061 0.0000199 0.0000294 0.0000422 0.0097373 0.0007887 0.0003444 0.0001623 0.0066467 0.0019947 0.4470761 0.0190036 0.0014033 0.0025957 0.0003632 0.0003178 0.0000024 0.0000039 0.0000010 0.0000027 0.0000074
H47   0.0000000 0.0000001 0.0000002 0.0000003 0.0000033 0.0000064 0.0000302 0.0001369 0.0001343 0.0008747 0.0068562 0.0230042 0.4631284 0.0224812 0.0060135 0.0004565 0.0006864 0.0000960 0.0000146 0.0000026 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000018 0.0000007 0.0000030 0.0000010 0.0000073 0.0000974 0.0000223 0.0000201 0.0008925 0.0000774 0.0009328 0.0003885 0.0028888 0.0022399 0.0190036 0.4710289 0.0073081 0.0020668 0.0053973 0.0002558 0.0000028 0.0000055 0.0000004 0.0000008 0.0000009
H48   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000017 0.0000239 0.0000823 0.0003023 0.0026870 0.0082867 0.0027042 0.0193090 0.4518909 0.0197202 0.0025014 0.0119986 0.0005576 0.0000382 0.0000096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000009 0.0000005 0.0000040 0.0000021 0.0000320 0.0000222 0.0000268 0.0003176 0.0037160 0.0003377 0.0009204 0.0107827 0.0002130 0.0002785 0.0014033 0.0073081 0.4219372 0.0160762 0.0063474 0.0015315 0.0000128 0.0000164 0.0000007 0.0000042 0.0000027
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000013 0.0000054 0.0000064 0.0001036 0.0008105 0.0056436 0.0199998 0.4614432 0.0209609 0.0029131 0.0133563 0.0005966 0.0000414 0.0000110 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000014 0.0000049 0.0000021 0.0000109 0.0001362 0.0000228 0.0001497 0.0006588 0.0003105 0.0010262 0.0025957 0.0020668 0.0160762 0.4301157 0.0018546 0.0063981 0.0000177 0.0000139 0.0000015 0.0000031 0.0000031
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000020 0.0000046 0.0000192 0.0001230 0.0002629 0.0006429 0.0049118 0.0182015 0.4578821 0.0233700 0.0108183 0.0051408 0.0002258 0.0000381 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000010 0.0000018 0.0000027 0.0000124 0.0001214 0.0000121 0.0000291 0.0002496 0.0008559 0.0000624 0.0003632 0.0053973 0.0063474 0.0018546 0.4137971 0.0167202 0.0001857 0.0001321 0.0000063 0.0000093 0.0000071
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000012 0.0000041 0.0000401 0.0003289 0.0020342 0.0076482 0.0020725 0.0167170 0.4505168 0.0238326 0.0104162 0.0056287 0.0002332 0.0000367 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000002 0.0000002 0.0000011 0.0000039 0.0000103 0.0000084 0.0000304 0.0001187 0.0001422 0.0024802 0.0131475 0.0007416 0.0003178 0.0002558 0.0015315 0.0063981 0.0167202 0.4040552 0.0001224 0.0001942 0.0000058 0.0000186 0.0000066
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000067 0.0000101 0.0000527 0.0003962 0.0029589 0.0090327 0.0341625 0.4539303 0.0205919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000002 0.0000017 0.0000060 0.0000019 0.0000024 0.0000028 0.0000128 0.0000177 0.0001857 0.0001224 0.4266504 0.0166503 0.0053233 0.0009102 0.0042204
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000043 0.0000118 0.0000539 0.0004039 0.0029660 0.0090080 0.0345061 0.4519046 0.0206684 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000014 0.0000047 0.0000010 0.0000039 0.0000055 0.0000164 0.0000139 0.0001321 0.0001942 0.0166503 0.4254665 0.0050691 0.0049653 0.0009860
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000028 0.0000085 0.0000326 0.0002524 0.0002926 0.0030829 0.0225620 0.4799924 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000004 0.0000007 0.0000015 0.0000063 0.0000058 0.0053233 0.0050691 0.4439331 0.0187326 0.0188424
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000052 0.0000241 0.0001133 0.0004188 0.0008014 0.0151017 0.0207641 0.4740149 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000005 0.0000002 0.0000027 0.0000008 0.0000042 0.0000031 0.0000093 0.0000186 0.0009102 0.0049653 0.0187326 0.4238483 0.0180107
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000017 0.0000155 0.0000551 0.0002439 0.0009599 0.0003872 0.0059606 0.0214581 0.4803678 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000012 0.0000002 0.0000074 0.0000009 0.0000027 0.0000031 0.0000071 0.0000066 0.0042204 0.0009860 0.0188424 0.0180107 0.4377036
