H41   0.0000007 0.0000015 0.0000021 0.0000275 0.0001530 0.0000385 0.0005639 0.0052831 0.0186618 0.4492785 0.0364654 0.0033730 0.0118636 0.0004438 0.0001896 0.0000300 0.0000109 0.0000015 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000005 0.0000060 0.0000012 0.0002390 0.0000570 0.0000056 0.0000211 0.0005194 0.0001115 0.0010914 0.0003337 0.0027442 0.0020942 0.0166053 0.4262111 0.0001491 0.0000859 0.0000166 0.0000394 0.0000033 0.0000037 0.0000007 0.0000045 0.0000011 0.0000004 0.0000001 0.0000006 0.0000001 0.0000001 0.0000002
H42   0.0000000 0.0000001 0.0000002 0.0000006 0.0000021 0.0000060 0.0000176 0.0000889 0.0001351 0.0003306 0.0084166 0.0184589 0.0089931 0.4653116 0.0181448 0.0046376 0.0004480 0.0003639 0.0000377 0.0000062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000015 0.0000013 0.0000025 0.0000015 0.0000149 0.0000037 0.0000097 0.0001897 0.0000304 0.0000967 0.0000560 0.0001491 0.4302662 0.0163345 0.0057822 0.0018595 0.0036351 0.0002626 0.0000326 0.0000496 0.0002770 0.0001013 0.0000036 0.0000555 0.0000014 0.0000039 0.0000028
H43   0.0000000 0.0000001 0.0000002 0.0000005 0.0000030 0.0000057 0.0000087 0.0000638 0.0001670 0.0006409 0.0045595 0.0218431 0.0128778 0.4604278 0.0173209 0.0038797 0.0004721 0.0000626 0.0001103 0.0000264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000033 0.0000021 0.0000015 0.0000003 0.0000034 0.0000017 0.0000067 0.0001243 0.0000687 0.0000337 0.0000893 0.0000859 0.0163345 0.4118446 0.0017699 0.0062183 0.0002471 0.0029297 0.0002693 0.0000364 0.0000547 0.0000182 0.0000095 0.0002483 0.0000018 0.0000140 0.0000098
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000023 0.0000053 0.0000606 0.0000328 0.0006746 0.0030943 0.0118728 0.0189691 0.4513709 0.0181669 0.0027072 0.0093366 0.0026102 0.0004148 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000001 0.0000011 0.0000007 0.0000017 0.0000170 0.0000046 0.0000430 0.0000098 0.0000166 0.0057822 0.0017699 0.4080821 0.0163881 0.0063840 0.0014743 0.0002250 0.0003290 0.0132389 0.0009409 0.0001364 0.0032205 0.0000373 0.0001410 0.0000377
H45   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000011 0.0000121 0.0000677 0.0000867 0.0026103 0.0042556 0.0014630 0.0215454 0.4638907 0.0205216 0.0056911 0.0007114 0.0002820 0.0001654 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000001 0.0000001 0.0000003 0.0000002 0.0000017 0.0000185 0.0000190 0.0000101 0.0000079 0.0000394 0.0018595 0.0062183 0.0163881 0.4454898 0.0020955 0.0066409 0.0051177 0.0004520 0.0008971 0.0000796 0.0000330 0.0003307 0.0000304 0.0000159 0.0001472
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000077 0.0000048 0.0000642 0.0003651 0.0006135 0.0043925 0.0200466 0.4672016 0.0218093 0.0059689 0.0010599 0.0001529 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000009 0.0000049 0.0000009 0.0000033 0.0036351 0.0002471 0.0063840 0.0020955 0.4588873 0.0190243 0.0020910 0.0025262 0.0003470 0.0009666 0.0001699 0.0009891 0.0000067 0.0000301 0.0001766
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000062 0.0000182 0.0001854 0.0004289 0.0001757 0.0041499 0.0190566 0.4577271 0.0196350 0.0022798 0.0081856 0.0030216 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000023 0.0000016 0.0000031 0.0000037 0.0002626 0.0029297 0.0014743 0.0066409 0.0190243 0.4445060 0.0070240 0.0015544 0.0001965 0.0003762 0.0008441 0.0135621 0.0001623 0.0003816 0.0040400
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000021 0.0000182 0.0000553 0.0000427 0.0005446 0.0052525 0.0201181 0.4654824 0.0227552 0.0063617 0.0011551 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000004 0.0000007 0.0000326 0.0002693 0.0002250 0.0051177 0.0020910 0.0070240 0.4625287 0.0188812 0.0025836 0.0023701 0.0012850 0.0003823 0.0002211 0.0000953 0.0008997
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000038 0.0000149 0.0000936 0.0003768 0.0002177 0.0011671 0.0057337 0.0200253 0.4601110 0.0193631 0.0023650 0.0107798 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000013 0.0000003 0.0000014 0.0000028 0.0000045 0.0000496 0.0000364 0.0003290 0.0004520 0.0025262 0.0015544 0.0188812 0.4447397 0.0064789 0.0024300 0.0003748 0.0002259 0.0013155 0.0014811 0.0126816
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000014 0.0000240 0.0000619 0.0001359 0.0009789 0.0087863 0.0019728 0.0201698 0.4631771 0.0196712 0.0063004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000001 0.0000006 0.0000003 0.0000011 0.0002770 0.0000547 0.0132389 0.0008971 0.0003470 0.0001965 0.0025836 0.0064789 0.4477447 0.0179828 0.0018723 0.0014185 0.0013901 0.0004929 0.0003615
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000074 0.0000306 0.0000174 0.0001768 0.0010240 0.0061913 0.0212712 0.4639685 0.0214241 0.0062990 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000004 0.0001013 0.0000182 0.0009409 0.0000796 0.0009666 0.0003762 0.0023701 0.0024300 0.0179828 0.4598251 0.0021460 0.0070377 0.0005741 0.0064882 0.0002893
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000026 0.0000064 0.0000076 0.0001209 0.0009975 0.0063783 0.0206552 0.4695546 0.0227882 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000036 0.0000095 0.0001364 0.0000330 0.0001699 0.0008441 0.0012850 0.0003748 0.0018723 0.0021460 0.4596317 0.0179259 0.0029727 0.0019242 0.0067748
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000017 0.0000232 0.0000274 0.0001366 0.0002661 0.0025415 0.0092774 0.0026741 0.0201213 0.4618544 0.0214312 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000006 0.0000006 0.0000555 0.0002483 0.0032205 0.0003307 0.0009891 0.0135621 0.0003823 0.0002259 0.0014185 0.0070377 0.0179259 0.4508567 0.0016046 0.0067682 0.0020123
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000028 0.0000033 0.0000243 0.0000583 0.0001349 0.0015172 0.0062418 0.0216790 0.4797461 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000018 0.0000373 0.0000304 0.0000067 0.0001623 0.0002211 0.0013155 0.0013901 0.0005741 0.0029727 0.0016046 0.4541707 0.0189892 0.0189116
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000026 0.0000050 0.0000063 0.0000280 0.0001683 0.0003377 0.0010499 0.0065097 0.0216096 0.4745499 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000039 0.0000140 0.0001410 0.0000159 0.0000301 0.0003816 0.0000953 0.0014811 0.0004929 0.0064882 0.0019242 0.0067682 0.0189892 0.4454582 0.0183152
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000035 0.0000105 0.0000105 0.0000355 0.0003963 0.0028777 0.0087719 0.0020710 0.0199471 0.4704466 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000028 0.0000098 0.0000377 0.0001472 0.0001766 0.0040400 0.0008997 0.0126816 0.0003615 0.0002893 0.0067748 0.0020123 0.0189116 0.0183152 0.4379208
