H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000045 0.0000081 0.0000341 0.0001910 0.0008442 0.0002494 0.0087797 0.0025886 0.0187864 0.4594972 0.0199903 0.0070788 0.0007360 0.0000934 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000006 0.0000004 0.0000025 0.0000040 0.0132338 0.0005765 0.0003188 0.0002434 0.0018350 0.0061365 0.4499718 0.0183216 0.0058324 0.0016894 0.0072448 0.0006278 0.0000479 0.0003203 0.0000077 0.0000881 0.0000249
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000020 0.0000432 0.0000606 0.0000226 0.0006116 0.0049833 0.0201747 0.4633808 0.0212479 0.0063777 0.0005676 0.0004181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000004 0.0007078 0.0001980 0.0004620 0.0046230 0.0069301 0.0019362 0.0183216 0.4573598 0.0024865 0.0056691 0.0004600 0.0075203 0.0000392 0.0000267 0.0001006 0.0002288 0.0000599
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000029 0.0000139 0.0000742 0.0000381 0.0003491 0.0004030 0.0040850 0.0202700 0.4671273 0.0210661 0.0043890 0.0007858 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0002999 0.0000137 0.0000340 0.0000331 0.0003194 0.0035413 0.0058324 0.0024865 0.4605845 0.0180214 0.0070415 0.0020347 0.0005136 0.0028985 0.0001044 0.0005226 0.0002732
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000140 0.0000091 0.0000058 0.0000593 0.0005777 0.0051019 0.0200723 0.4623211 0.0183859 0.0020626 0.0098414 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000541 0.0000191 0.0000367 0.0003164 0.0051619 0.0003322 0.0016894 0.0056691 0.0180214 0.4467335 0.0018291 0.0061496 0.0002879 0.0001978 0.0012109 0.0130064 0.0012300
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000024 0.0000049 0.0000036 0.0000331 0.0000398 0.0006290 0.0064149 0.0211827 0.4613150 0.0205996 0.0059672 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000549 0.0000023 0.0000148 0.0000057 0.0000435 0.0003203 0.0072448 0.0004600 0.0070415 0.0018291 0.4612095 0.0190688 0.0028200 0.0067346 0.0002424 0.0051833 0.0007676
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000026 0.0000018 0.0000017 0.0000099 0.0000497 0.0007935 0.0076240 0.0211668 0.4676480 0.0196604 0.0061318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000106 0.0000027 0.0000176 0.0000253 0.0003639 0.0000435 0.0006278 0.0075203 0.0020347 0.0061496 0.0190688 0.4620686 0.0018510 0.0016711 0.0006993 0.0009611 0.0008759
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000050 0.0000018 0.0000013 0.0000068 0.0001160 0.0002947 0.0011850 0.0066702 0.0226105 0.4704919 0.0228723 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000036 0.0000008 0.0000376 0.0000029 0.0000177 0.0000165 0.0000479 0.0000392 0.0005136 0.0002879 0.0028200 0.0018510 0.4633396 0.0197449 0.0062927 0.0018124 0.0034632
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000011 0.0000012 0.0000062 0.0000138 0.0000593 0.0004776 0.0034091 0.0200507 0.4737892 0.0208786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000056 0.0000004 0.0000042 0.0000011 0.0000042 0.0000178 0.0003203 0.0000267 0.0028985 0.0001978 0.0067346 0.0016711 0.0197449 0.4579459 0.0016993 0.0035393 0.0048042
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000005 0.0000011 0.0000074 0.0000238 0.0002320 0.0014181 0.0031234 0.0211295 0.4818055 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000002 0.0000022 0.0000032 0.0000074 0.0000022 0.0000077 0.0001006 0.0001044 0.0012109 0.0002424 0.0006993 0.0062927 0.0016993 0.4531569 0.0192860 0.0206883
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000005 0.0000008 0.0000021 0.0000132 0.0000605 0.0006762 0.0084406 0.0101842 0.0189742 0.4670290 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000008 0.0000038 0.0000067 0.0000342 0.0000066 0.0000881 0.0002288 0.0005226 0.0130064 0.0051833 0.0009611 0.0018124 0.0035393 0.0192860 0.4360833 0.0195449
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000003 0.0000009 0.0000014 0.0000032 0.0000112 0.0001983 0.0010899 0.0024753 0.0212559 0.4811150 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000002 0.0000010 0.0000010 0.0000070 0.0000021 0.0000249 0.0000599 0.0002732 0.0012300 0.0007676 0.0008759 0.0034632 0.0048042 0.0206883 0.0195449 0.4512769
