H41   0.0000007 0.0000033 0.0000227 0.0000803 0.0004328 0.0027176 0.0090602 0.0025544 0.0187354 0.4598856 0.0202978 0.0054713 0.0009959 0.0000573 0.0000145 0.0000230 0.0000035 0.0000004 0.0000005 0.0000005 0.0000004 0.0000005 0.0000003 0.0000008 0.0000009 0.0000100 0.0000235 0.0000560 0.0000151 0.0006356 0.0000457 0.0003891 0.0036654 0.0138648 0.0009331 0.0003195 0.0001534 0.0072746 0.0010114 0.0188061 0.4514031 0.0025039 0.0018260 0.0003598 0.0004374 0.0003119 0.0000438 0.0000426 0.0000055 0.0000019 0.0000012 0.0000014 0.0000269 0.0000002 0.0000017 0.0000000
H42   0.0000001 0.0000001 0.0000003 0.0000004 0.0000016 0.0000089 0.0000689 0.0010535 0.0054118 0.0195716 0.4610187 0.0189434 0.0032505 0.0097447 0.0010730 0.0003071 0.0000776 0.0000211 0.0000151 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000026 0.0000008 0.0000097 0.0000553 0.0000375 0.0000143 0.0003556 0.0000496 0.0003504 0.0005063 0.0017695 0.0025039 0.4492104 0.0195471 0.0068723 0.0009946 0.0003390 0.0002513 0.0151758 0.0008046 0.0000501 0.0000433 0.0000108 0.0000194 0.0000022 0.0000023 0.0000001
H43   0.0000002 0.0000008 0.0000014 0.0000221 0.0000400 0.0003904 0.0001019 0.0005540 0.0058307 0.0218331 0.4603615 0.0199937 0.0041224 0.0005714 0.0000735 0.0000187 0.0000057 0.0000012 0.0000015 0.0000007 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000011 0.0000027 0.0000072 0.0000126 0.0000055 0.0000450 0.0010331 0.0000633 0.0000554 0.0000504 0.0003018 0.0004052 0.0060243 0.0075428 0.0018260 0.0195471 0.4621371 0.0032640 0.0070710 0.0004482 0.0041353 0.0006143 0.0001889 0.0000236 0.0000040 0.0000051 0.0000084 0.0000004 0.0000006 0.0000000
H44   0.0000001 0.0000011 0.0000060 0.0000030 0.0000073 0.0000459 0.0003901 0.0011189 0.0111171 0.0022650 0.0205712 0.4534511 0.0220918 0.0053803 0.0008861 0.0000595 0.0000187 0.0000027 0.0000015 0.0000025 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000075 0.0000005 0.0000005 0.0000018 0.0000018 0.0000046 0.0000455 0.0000249 0.0000838 0.0000409 0.0000879 0.0160068 0.0023626 0.0004130 0.0003598 0.0068723 0.0032640 0.4420690 0.0188540 0.0025886 0.0038432 0.0003140 0.0005325 0.0000449 0.0002986 0.0000057 0.0000393 0.0000021 0.0000143 0.0000005
H45   0.0000001 0.0000002 0.0000009 0.0000028 0.0000039 0.0000471 0.0000588 0.0001212 0.0015646 0.0058763 0.0194259 0.4675551 0.0193024 0.0026795 0.0003712 0.0000466 0.0000081 0.0000013 0.0000019 0.0000012 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000003 0.0000007 0.0000023 0.0000010 0.0000045 0.0000739 0.0000110 0.0000109 0.0000092 0.0000302 0.0029086 0.0003454 0.0058234 0.0004374 0.0009946 0.0070710 0.0188540 0.4578072 0.0022961 0.0060342 0.0001600 0.0025226 0.0002538 0.0000512 0.0000166 0.0000492 0.0000026 0.0000026 0.0000001
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000024 0.0000225 0.0000131 0.0000663 0.0010583 0.0054695 0.0216188 0.4597992 0.0196730 0.0027015 0.0100568 0.0011446 0.0000407 0.0000483 0.0001422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000012 0.0000001 0.0000007 0.0000027 0.0000269 0.0000041 0.0000013 0.0000014 0.0000457 0.0000092 0.0000437 0.0003119 0.0003390 0.0004482 0.0025886 0.0022961 0.4485891 0.0192194 0.0068084 0.0021919 0.0002521 0.0003107 0.0008706 0.0138266 0.0000564 0.0002875 0.0000020
H47   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000028 0.0000046 0.0000110 0.0000827 0.0006119 0.0048616 0.0218344 0.4639892 0.0198141 0.0045859 0.0007228 0.0000770 0.0000057 0.0000074 0.0000100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000041 0.0000034 0.0000013 0.0000017 0.0000042 0.0001065 0.0000418 0.0003720 0.0000438 0.0002513 0.0041353 0.0038432 0.0060342 0.0192194 0.4602010 0.0014960 0.0076389 0.0040707 0.0004369 0.0002290 0.0009223 0.0000244 0.0000150 0.0000004
H48   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000041 0.0000746 0.0002780 0.0008561 0.0082462 0.0022017 0.0187969 0.4628547 0.0216245 0.0055000 0.0009066 0.0002251 0.0001332 0.0000395 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000015 0.0000015 0.0000010 0.0000273 0.0000029 0.0000207 0.0000120 0.0000430 0.0000426 0.0151758 0.0006143 0.0003140 0.0001600 0.0068084 0.0014960 0.4501483 0.0191564 0.0021167 0.0025749 0.0004367 0.0003096 0.0000278 0.0000391 0.0000017
H49   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000013 0.0000066 0.0000236 0.0000711 0.0006104 0.0043562 0.0213917 0.4637706 0.0209353 0.0049046 0.0005418 0.0000419 0.0000369 0.0000388 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000005 0.0000013 0.0000007 0.0000106 0.0000098 0.0000347 0.0000055 0.0008046 0.0001889 0.0005325 0.0025226 0.0021919 0.0076389 0.0191564 0.4623930 0.0069470 0.0021439 0.0045193 0.0002165 0.0002783 0.0000292 0.0000023
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000011 0.0000046 0.0000108 0.0000536 0.0005324 0.0047895 0.0209514 0.4669584 0.0204364 0.0048842 0.0004027 0.0001720 0.0003730 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000041 0.0000007 0.0000056 0.0000019 0.0000501 0.0000236 0.0000449 0.0002538 0.0002521 0.0040707 0.0021167 0.0069470 0.4626138 0.0193387 0.0065687 0.0015572 0.0038689 0.0003265 0.0000290
H51   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000030 0.0000049 0.0000343 0.0000134 0.0000566 0.0012126 0.0058500 0.0212522 0.4677717 0.0215963 0.0054812 0.0004300 0.0001904 0.0004092 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000004 0.0000002 0.0000306 0.0000028 0.0000019 0.0000012 0.0000433 0.0000040 0.0002986 0.0000512 0.0003107 0.0004369 0.0025749 0.0021439 0.0193387 0.4657575 0.0022945 0.0064105 0.0003169 0.0046227 0.0000302
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000012 0.0000077 0.0000221 0.0000773 0.0006668 0.0047734 0.0202196 0.4627658 0.0208259 0.0021632 0.0005609 0.0084690 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000002 0.0000006 0.0000014 0.0000108 0.0000051 0.0000057 0.0000166 0.0008706 0.0002290 0.0004367 0.0045193 0.0065687 0.0022945 0.4378755 0.0162716 0.0060513 0.0017619 0.0001579
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000017 0.0000008 0.0000035 0.0000809 0.0002886 0.0009973 0.0086919 0.0020589 0.0177081 0.4558361 0.0212506 0.0024718 0.0005739 0.0107688 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000017 0.0000004 0.0000001 0.0000001 0.0000018 0.0000006 0.0000035 0.0000269 0.0000194 0.0000084 0.0000393 0.0000492 0.0138266 0.0009223 0.0003096 0.0002165 0.0015572 0.0064105 0.0162716 0.4227771 0.0019646 0.0057456 0.0002060
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000036 0.0000137 0.0000613 0.0004888 0.0044047 0.0176082 0.4567478 0.0248127 0.0130984 0.0040101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000022 0.0000004 0.0000021 0.0000026 0.0000564 0.0000244 0.0000278 0.0002783 0.0038689 0.0003169 0.0060513 0.0019646 0.4059419 0.0161671 0.0004530
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000017 0.0000051 0.0000162 0.0000931 0.0003717 0.0004577 0.0047315 0.0176296 0.4570893 0.0232584 0.0123716 0.0039974 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000011 0.0000001 0.0000002 0.0000017 0.0000023 0.0000006 0.0000143 0.0000026 0.0002875 0.0000150 0.0000391 0.0000292 0.0003265 0.0046227 0.0017619 0.0057456 0.0161671 0.4051328 0.0004372
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000027 0.0000194 0.0000966 0.0006351 0.0049875 0.0076791 0.0070241 0.3199595 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000020 0.0000004 0.0000017 0.0000023 0.0000290 0.0000302 0.0001579 0.0002060 0.0004530 0.0004372 0.0763371
