H39   0.0000002 0.0000007 0.0000026 0.0000141 0.0000683 0.0006941 0.0070062 0.0211732 0.4618991 0.0199542 0.0033422 0.0002473 0.0004599 0.0031897 0.0002900 0.0000700 0.0000070 0.0000540 0.0000066 0.0000006 0.0000001 0.0000001 0.0000003 0.0000000 0.0000006 0.0000003 0.0000006 0.0000004 0.0000028 0.0000065 0.0000557 0.0000301 0.0000435 0.0003205 0.0078047 0.0005043 0.0018447 0.0056329 0.4561219 0.0180021 0.0020706 0.0075728 0.0002897 0.0026679 0.0000250 0.0001637 0.0001619 0.0002837 0.0074664 0.0003003 0.0001356 0.0001522 0.0000044 0.0001231 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000
H40   0.0000005 0.0000012 0.0000198 0.0000954 0.0004038 0.0007710 0.0081800 0.0208120 0.4540753 0.0184443 0.0014808 0.0012506 0.0097905 0.0012355 0.0004604 0.0000307 0.0000167 0.0000383 0.0000038 0.0000008 0.0000003 0.0000004 0.0000005 0.0000001 0.0000009 0.0000004 0.0000083 0.0000016 0.0000117 0.0000027 0.0002559 0.0000143 0.0000478 0.0000356 0.0006433 0.0084263 0.0050036 0.0023182 0.0180021 0.4366853 0.0076610 0.0017525 0.0002039 0.0001583 0.0001889 0.0001332 0.0011596 0.0129071 0.0008437 0.0002538 0.0000548 0.0007917 0.0000024 0.0000058 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H41   0.0000002 0.0000004 0.0000011 0.0000079 0.0000438 0.0000449 0.0007220 0.0065327 0.0206161 0.4593965 0.0225843 0.0064257 0.0002729 0.0000576 0.0000120 0.0000012 0.0000004 0.0000029 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000005 0.0000005 0.0000024 0.0000006 0.0000438 0.0000027 0.0000256 0.0000064 0.0000562 0.0004060 0.0056321 0.0004508 0.0020706 0.0076610 0.4579173 0.0201825 0.0038007 0.0023777 0.0013011 0.0004332 0.0002261 0.0001737 0.0000664 0.0000220 0.0000112 0.0000293 0.0000004 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H42   0.0000001 0.0000001 0.0000004 0.0000017 0.0000096 0.0000419 0.0006692 0.0058171 0.0200253 0.4589310 0.0208942 0.0039526 0.0002147 0.0003416 0.0000513 0.0000088 0.0000010 0.0000026 0.0000013 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000006 0.0000081 0.0000023 0.0000197 0.0000215 0.0003926 0.0000539 0.0004165 0.0057217 0.0075728 0.0017525 0.0201825 0.4586125 0.0019188 0.0087881 0.0003839 0.0032406 0.0000843 0.0000710 0.0003837 0.0000643 0.0000168 0.0000081 0.0000025 0.0000057 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H43   0.0000001 0.0000001 0.0000008 0.0000021 0.0000075 0.0001200 0.0002344 0.0012264 0.0063836 0.0211752 0.4641929 0.0215765 0.0063664 0.0007293 0.0001383 0.0000357 0.0000023 0.0000068 0.0000021 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000003 0.0000049 0.0000009 0.0000331 0.0000041 0.0000168 0.0000243 0.0000497 0.0000421 0.0002897 0.0002039 0.0038007 0.0019188 0.4574257 0.0201059 0.0043325 0.0022021 0.0009046 0.0003502 0.0007382 0.0000859 0.0000826 0.0000168 0.0000039 0.0000045 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H44   0.0000000 0.0000000 0.0000001 0.0000005 0.0000014 0.0000149 0.0000418 0.0004740 0.0040859 0.0207861 0.4512343 0.0224607 0.0026512 0.0080320 0.0009818 0.0000601 0.0000112 0.0000500 0.0000066 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000011 0.0000004 0.0000036 0.0000033 0.0000212 0.0000042 0.0000280 0.0003153 0.0026679 0.0001583 0.0023777 0.0087881 0.0201059 0.4553852 0.0026057 0.0094197 0.0003362 0.0001725 0.0124295 0.0013371 0.0002862 0.0000651 0.0000152 0.0000348 0.0000003 0.0000009 0.0000001 0.0000001 0.0000001
H45   0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000065 0.0000296 0.0001188 0.0003145 0.0066093 0.0229135 0.4583587 0.0206315 0.0040782 0.0004487 0.0000400 0.0000170 0.0001015 0.0000096 0.0000014 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000006 0.0000001 0.0000031 0.0000005 0.0000010 0.0000047 0.0000508 0.0000092 0.0000250 0.0001889 0.0013011 0.0003839 0.0043325 0.0026057 0.4502381 0.0206694 0.0051540 0.0069724 0.0002308 0.0038284 0.0000537 0.0002907 0.0000137 0.0000043 0.0000005 0.0000006 0.0000001 0.0000001 0.0000001
H46   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000016 0.0000079 0.0000444 0.0002769 0.0041566 0.0222459 0.4619925 0.0218227 0.0073044 0.0010923 0.0003661 0.0000275 0.0000209 0.0000147 0.0000014 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000006 0.0000003 0.0000026 0.0000015 0.0000094 0.0000230 0.0001637 0.0001332 0.0004332 0.0032406 0.0022021 0.0094197 0.0206694 0.4669980 0.0027818 0.0021793 0.0003671 0.0004519 0.0000512 0.0000357 0.0001400 0.0000199 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
H47   0.0000000 0.0000000 0.0000001 0.0000008 0.0000032 0.0000013 0.0000094 0.0001515 0.0009835 0.0003212 0.0063993 0.0247112 0.4558500 0.0210530 0.0044520 0.0004854 0.0000568 0.0005529 0.0000480 0.0000029 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000035 0.0000001 0.0000004 0.0000002 0.0000032 0.0000063 0.0000643 0.0000083 0.0001619 0.0011596 0.0002261 0.0000843 0.0009046 0.0003362 0.0051540 0.0027818 0.4590911 0.0194365 0.0072308 0.0029944 0.0047176 0.0003318 0.0000333 0.0003118 0.0000013 0.0000010 0.0000002 0.0000001 0.0000003
H48   0.0000000 0.0000001 0.0000006 0.0000026 0.0000153 0.0000090 0.0000822 0.0006431 0.0063006 0.0005491 0.0010465 0.0186437 0.4658137 0.0194566 0.0059990 0.0005636 0.0001960 0.0004589 0.0000466 0.0000087 0.0000027 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000001 0.0000125 0.0000006 0.0000016 0.0000007 0.0000073 0.0001357 0.0002656 0.0000306 0.0002837 0.0129071 0.0001737 0.0000710 0.0003502 0.0001725 0.0069724 0.0021793 0.0194365 0.4486110 0.0010848 0.0050691 0.0005737 0.0051715 0.0000329 0.0000409 0.0000025 0.0000019 0.0000002 0.0000003 0.0000010
H49   0.0000000 0.0000000 0.0000001 0.0000006 0.0000037 0.0000086 0.0000462 0.0008799 0.0060521 0.0007010 0.0071663 0.0027982 0.0201160 0.4551556 0.0204262 0.0049897 0.0004028 0.0011887 0.0000985 0.0000077 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000040 0.0000004 0.0000018 0.0000041 0.0000547 0.0000094 0.0000397 0.0002120 0.0074664 0.0008437 0.0000664 0.0003837 0.0007382 0.0124295 0.0002308 0.0003671 0.0072308 0.0010848 0.4522316 0.0173484 0.0070912 0.0017818 0.0004394 0.0041619 0.0000055 0.0000041 0.0000003 0.0000003 0.0000004
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000039 0.0000423 0.0003171 0.0001473 0.0007754 0.0047629 0.0187970 0.4505995 0.0173372 0.0020619 0.0028995 0.0286383 0.0007533 0.0000600 0.0000083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000003 0.0000003 0.0000025 0.0000173 0.0000033 0.0000135 0.0003003 0.0002538 0.0000220 0.0000643 0.0000859 0.0013371 0.0038284 0.0004519 0.0029944 0.0050691 0.0173484 0.4007185 0.0016453 0.0065520 0.0002536 0.0002170 0.0000419 0.0000384 0.0000020 0.0000029 0.0000033
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000045 0.0000131 0.0000846 0.0000181 0.0003681 0.0004942 0.0053747 0.0191807 0.4574170 0.0207585 0.0027713 0.0129642 0.0007011 0.0000567 0.0000123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000045 0.0000140 0.0000018 0.0000038 0.0001356 0.0000548 0.0000112 0.0000168 0.0000826 0.0002862 0.0000537 0.0000512 0.0047176 0.0005737 0.0070912 0.0016453 0.4292468 0.0182778 0.0016580 0.0067912 0.0000170 0.0000200 0.0000039 0.0000008 0.0000047
H52   0.0000000 0.0000001 0.0000018 0.0000031 0.0000136 0.0000344 0.0001913 0.0001196 0.0004773 0.0000704 0.0000552 0.0004904 0.0049209 0.0193265 0.4649773 0.0213232 0.0051026 0.0022328 0.0009688 0.0002321 0.0000641 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000002 0.0000021 0.0000004 0.0000024 0.0000032 0.0000815 0.0002625 0.0000473 0.0000145 0.0001522 0.0007917 0.0000293 0.0000081 0.0000168 0.0000651 0.0002907 0.0000357 0.0003318 0.0051715 0.0017818 0.0065520 0.0182778 0.4512780 0.0026860 0.0016393 0.0000085 0.0000097 0.0000035 0.0000018 0.0000274
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000006 0.0000020 0.0000019 0.0000203 0.0002414 0.0011473 0.0056363 0.0192270 0.4593377 0.0247211 0.0117959 0.0055398 0.0002636 0.0000320 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000009 0.0000001 0.0000001 0.0000044 0.0000024 0.0000004 0.0000025 0.0000039 0.0000152 0.0000137 0.0001400 0.0000333 0.0000329 0.0004394 0.0002536 0.0016580 0.0026860 0.4139223 0.0167601 0.0001482 0.0001941 0.0000095 0.0000083 0.0000095
H54   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000049 0.0000230 0.0000162 0.0000522 0.0000085 0.0000323 0.0000449 0.0005778 0.0049451 0.0185307 0.4570778 0.0231214 0.0113048 0.0059196 0.0002637 0.0000428 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000026 0.0000425 0.0000014 0.0000006 0.0000113 0.0001231 0.0000058 0.0000009 0.0000057 0.0000045 0.0000348 0.0000043 0.0000199 0.0003118 0.0000409 0.0041619 0.0002170 0.0067912 0.0016393 0.0167601 0.4124236 0.0001653 0.0001323 0.0000085 0.0000072 0.0000101
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000006 0.0000062 0.0000482 0.0000455 0.0003968 0.0027633 0.0128015 0.0317218 0.4533345 0.0193482 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000003 0.0000013 0.0000025 0.0000055 0.0000419 0.0000170 0.0000085 0.0001482 0.0001653 0.4158680 0.0160793 0.0013447 0.0063232 0.0029223
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000006 0.0000011 0.0000069 0.0000305 0.0000627 0.0004024 0.0029598 0.0116147 0.0327530 0.4522509 0.0205617 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000006 0.0000004 0.0000010 0.0000019 0.0000041 0.0000384 0.0000200 0.0000097 0.0001941 0.0001323 0.0160793 0.4210828 0.0066745 0.0031975 0.0015558
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000023 0.0000160 0.0000686 0.0002298 0.0006116 0.0068225 0.0210397 0.4769001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000020 0.0000039 0.0000035 0.0000095 0.0000085 0.0013447 0.0066745 0.4354783 0.0189647 0.0188707
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000011 0.0000041 0.0000069 0.0000291 0.0001833 0.0004476 0.0039568 0.0216600 0.4795860 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000029 0.0000008 0.0000018 0.0000083 0.0000072 0.0063232 0.0031975 0.0189647 0.4399282 0.0184925
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000029 0.0000048 0.0000817 0.0003320 0.0009810 0.0004183 0.0074287 0.0240628 0.4764684 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000004 0.0000033 0.0000047 0.0000274 0.0000095 0.0000101 0.0029223 0.0015558 0.0188707 0.0184925 0.4365453
