H49   0.0000190 0.0000824 0.0000444 0.0011168 0.0059793 0.0212887 0.4628820 0.0216631 0.0067334 0.0011856 0.0000735 0.0000379 0.0000086 0.0000006 0.0000024 0.0000003 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000044 0.0000012 0.0000012 0.0000691 0.0000349 0.0000321 0.0000062 0.0003227 0.0000406 0.0005115 0.0002119 0.0051668 0.0012266 0.4586678 0.0211300 0.0024606 0.0040369 0.0004167 0.0002772 0.0003205 0.0000573 0.0000728 0.0000070 0.0000180 0.0000053 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000104 0.0000769 0.0000479 0.0005254 0.0060597 0.0214973 0.4544127 0.0223195 0.0037966 0.0003802 0.0000726 0.0000131 0.0000036 0.0000009 0.0000059 0.0000003 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000057 0.0000008 0.0000018 0.0001394 0.0000490 0.0000110 0.0000269 0.0000468 0.0003910 0.0063065 0.0002648 0.0013662 0.0098746 0.0211300 0.4639370 0.0095209 0.0030862 0.0030559 0.0003903 0.0000379 0.0002903 0.0000517 0.0000477 0.0000033 0.0000059 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000038 0.0000139 0.0000071 0.0000300 0.0003650 0.0040657 0.0217860 0.4565431 0.0220965 0.0040100 0.0005607 0.0000798 0.0000138 0.0000019 0.0000168 0.0000007 0.0000004 0.0000012 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000002 0.0000003 0.0000233 0.0000038 0.0000023 0.0000030 0.0000056 0.0000232 0.0003950 0.0001310 0.0003068 0.0040537 0.0024606 0.0095209 0.4621674 0.0186885 0.0072222 0.0054002 0.0004861 0.0040060 0.0005589 0.0001808 0.0000150 0.0000226 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000186 0.0000601 0.0000070 0.0001106 0.0003214 0.0061154 0.0231346 0.4516026 0.0191160 0.0044367 0.0097974 0.0010991 0.0001223 0.0000167 0.0000560 0.0000037 0.0000010 0.0000042 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000043 0.0000007 0.0000013 0.0000378 0.0000257 0.0000067 0.0000016 0.0000301 0.0000097 0.0000347 0.0002602 0.0008774 0.0004971 0.0040369 0.0030862 0.0186885 0.4474128 0.0008113 0.0081700 0.0003837 0.0002595 0.0166518 0.0007542 0.0003164 0.0000614 0.0000012 0.0000009 0.0000007 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000024 0.0000039 0.0000739 0.0005280 0.0043289 0.0005144 0.0045215 0.0194381 0.4681596 0.0186615 0.0024202 0.0003314 0.0000562 0.0000097 0.0000492 0.0000028 0.0000006 0.0000016 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000005 0.0000003 0.0000029 0.0000025 0.0000270 0.0000077 0.0000336 0.0000944 0.0025741 0.0044068 0.0000804 0.0003020 0.0004167 0.0030559 0.0072222 0.0008113 0.4477072 0.0181076 0.0026452 0.0051597 0.0001618 0.0021760 0.0000282 0.0002401 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000058 0.0000140 0.0002318 0.0005088 0.0072590 0.0017304 0.0016113 0.0229815 0.4493168 0.0244808 0.0057964 0.0009101 0.0003782 0.0000409 0.0000567 0.0000083 0.0000034 0.0000150 0.0000017 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000019 0.0000005 0.0000099 0.0000024 0.0000578 0.0000151 0.0000643 0.0000445 0.0004476 0.0158830 0.0002405 0.0011688 0.0002772 0.0003903 0.0054002 0.0081700 0.0181076 0.4487004 0.0025568 0.0042656 0.0003803 0.0006087 0.0000333 0.0000356 0.0000045 0.0000006 0.0000013 0.0000007 0.0000001 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000003 0.0000008 0.0000019 0.0000054 0.0000403 0.0000322 0.0009940 0.0051288 0.0217347 0.4664597 0.0214031 0.0049832 0.0008546 0.0000698 0.0002897 0.0000122 0.0000060 0.0000081 0.0000010 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000002 0.0000007 0.0000002 0.0000005 0.0000004 0.0000075 0.0000500 0.0000179 0.0000106 0.0003205 0.0000379 0.0004861 0.0003837 0.0026452 0.0025568 0.4499716 0.0180725 0.0066133 0.0025993 0.0050492 0.0003874 0.0000032 0.0000027 0.0000049 0.0000013 0.0000001 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000002 0.0000004 0.0000020 0.0000101 0.0000820 0.0000302 0.0004961 0.0040212 0.0208761 0.4688136 0.0210526 0.0047297 0.0004785 0.0001213 0.0006218 0.0000280 0.0000053 0.0000063 0.0000008 0.0000005 0.0000003 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000002 0.0000008 0.0000005 0.0000007 0.0000027 0.0000683 0.0000919 0.0000072 0.0000264 0.0000573 0.0002903 0.0040060 0.0002595 0.0051597 0.0042656 0.0180725 0.4625299 0.0014036 0.0061020 0.0003507 0.0053555 0.0000040 0.0000074 0.0000012 0.0000015 0.0000001 0.0000003 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000015 0.0000040 0.0000012 0.0000114 0.0000268 0.0003369 0.0008118 0.0083775 0.0024677 0.0182629 0.4611424 0.0201027 0.0060868 0.0005391 0.0012033 0.0000505 0.0000176 0.0000887 0.0000066 0.0000010 0.0000004 0.0000013 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000025 0.0000014 0.0000010 0.0000002 0.0000019 0.0000005 0.0000019 0.0000195 0.0000654 0.0000170 0.0000728 0.0000517 0.0005589 0.0166518 0.0001618 0.0003803 0.0066133 0.0014036 0.4451626 0.0179647 0.0059366 0.0017536 0.0000189 0.0000152 0.0000287 0.0000031 0.0000002 0.0000024 0.0000015 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000002 0.0000003 0.0000003 0.0000021 0.0000093 0.0000170 0.0000792 0.0005809 0.0044739 0.0193971 0.4515160 0.0186715 0.0023185 0.0015351 0.0275069 0.0002827 0.0000680 0.0000482 0.0000026 0.0000017 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000044 0.0000117 0.0000045 0.0000091 0.0000070 0.0000477 0.0001808 0.0007542 0.0021760 0.0006087 0.0025993 0.0061020 0.0179647 0.4005129 0.0021363 0.0060813 0.0000437 0.0000601 0.0000044 0.0000209 0.0000002 0.0000019 0.0000195 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000002 0.0000004 0.0000002 0.0000007 0.0000027 0.0000169 0.0000806 0.0003734 0.0006012 0.0051926 0.0180474 0.4467744 0.0334483 0.0035344 0.0104382 0.0003614 0.0002350 0.0010300 0.0000696 0.0000071 0.0000020 0.0000026 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000021 0.0000049 0.0000016 0.0000180 0.0000033 0.0000150 0.0003164 0.0000282 0.0000333 0.0050492 0.0003507 0.0059366 0.0021363 0.4165184 0.0166861 0.0001524 0.0001073 0.0002080 0.0000572 0.0000019 0.0000294 0.0000128 0.0000026 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000001 0.0000001 0.0000002 0.0000010 0.0000047 0.0000029 0.0000207 0.0000681 0.0007786 0.0058772 0.0199528 0.4539712 0.0295239 0.0044075 0.0015822 0.0006880 0.0000715 0.0004761 0.0000347 0.0001533 0.0000119 0.0000126 0.0000063 0.0000011 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000014 0.0000042 0.0000010 0.0000006 0.0000053 0.0000059 0.0000226 0.0000614 0.0002401 0.0000356 0.0003874 0.0053555 0.0017536 0.0060813 0.0166861 0.4237957 0.0000722 0.0001056 0.0000362 0.0000199 0.0000023 0.0000330 0.0002904 0.0000108 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000003 0.0000017 0.0000123 0.0000598 0.0001638 0.0003463 0.0036814 0.0231991 0.0123384 0.4551828 0.0191247 0.0087464 0.0020993 0.0000816 0.0000618 0.0000640 0.0000120 0.0000022 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000006 0.0000045 0.0000032 0.0000040 0.0000189 0.0000437 0.0001524 0.0000722 0.3987877 0.0150149 0.0019808 0.0015550 0.0003932 0.0000420 0.0000070 0.0000278 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000027 0.0000156 0.0001141 0.0005366 0.0039369 0.0196571 0.0113974 0.4574417 0.0182790 0.0094742 0.0004613 0.0002108 0.0000613 0.0000333 0.0000122 0.0000021 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000004 0.0000006 0.0000027 0.0000074 0.0000152 0.0000601 0.0001073 0.0001056 0.0150149 0.3851839 0.0058834 0.0014600 0.0000456 0.0000238 0.0000099 0.0001340 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000009 0.0000045 0.0000163 0.0000469 0.0003758 0.0128019 0.0025190 0.0006496 0.0196394 0.4613038 0.0295858 0.0010678 0.0022807 0.0002951 0.0003005 0.0000505 0.0000073 0.0000024 0.0000019 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000013 0.0000049 0.0000012 0.0000287 0.0000044 0.0002080 0.0000362 0.0019808 0.0058834 0.4064505 0.0162373 0.0002541 0.0001103 0.0001276 0.0037565 0.0000022 0.0000008 0.0000008 0.0000005 0.0000007 0.0000029 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000024 0.0000051 0.0000345 0.0000871 0.0016199 0.0050129 0.0019187 0.0189629 0.4719176 0.0306687 0.0020015 0.0002392 0.0000345 0.0000306 0.0000428 0.0000028 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000007 0.0000013 0.0000015 0.0000031 0.0000209 0.0000572 0.0000199 0.0015550 0.0014600 0.0162373 0.4233646 0.0002086 0.0016918 0.0001297 0.0002348 0.0000010 0.0000007 0.0000003 0.0000009 0.0000001 0.0000016 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000028 0.0000032 0.0000838 0.0000503 0.0000283 0.0008187 0.0058865 0.0237885 0.4594703 0.0184170 0.0036539 0.0097033 0.0005623 0.0000282 0.0000199 0.0001400 0.0000151 0.0000100 0.0000012 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000019 0.0000023 0.0003932 0.0000456 0.0002541 0.0002086 0.3822822 0.0150996 0.0016510 0.0057566 0.0000189 0.0000045 0.0000096 0.0000020 0.0000156 0.0002738 0.0000008 0.0000011 0.0000021 0.0000005 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000016 0.0000078 0.0000162 0.0000428 0.0007923 0.0002113 0.0001096 0.0003418 0.0027591 0.0328515 0.4631444 0.0206063 0.0042042 0.0010123 0.0044107 0.0001234 0.0000966 0.0000954 0.0000133 0.0000057 0.0000015 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000004 0.0000003 0.0000024 0.0000019 0.0000294 0.0000330 0.0000420 0.0000238 0.0001103 0.0016918 0.0150996 0.4164706 0.0065598 0.0019348 0.0001777 0.0000152 0.0000127 0.0000772 0.0000094 0.0001845 0.0000008 0.0000029 0.0000018 0.0000007 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000028 0.0000388 0.0001941 0.0004804 0.0000193 0.0000475 0.0000415 0.0002861 0.0086331 0.0181734 0.4588710 0.0184842 0.0111299 0.0039460 0.0005596 0.0000354 0.0000452 0.0000060 0.0000028 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000013 0.0000015 0.0000195 0.0000128 0.0002904 0.0000070 0.0000099 0.0001276 0.0001297 0.0016510 0.0065598 0.3939766 0.0163160 0.0001187 0.0000754 0.0000288 0.0000116 0.0000074 0.0000474 0.0000015 0.0000005 0.0000005 0.0000012 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000022 0.0000088 0.0002285 0.0000300 0.0000570 0.0005745 0.0037764 0.0048292 0.0196076 0.4665640 0.0181556 0.0086987 0.0055164 0.0001978 0.0000703 0.0000275 0.0000070 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000026 0.0000108 0.0000278 0.0001340 0.0037565 0.0002348 0.0057566 0.0019348 0.0163160 0.4263830 0.0000753 0.0000677 0.0000162 0.0000060 0.0000268 0.0000211 0.0000004 0.0000009 0.0000005 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000005 0.0000007 0.0000015 0.0000056 0.0000620 0.0002033 0.0004174 0.0035208 0.0084210 0.0414728 0.4404684 0.0218817 0.0033825 0.0004378 0.0000825 0.0001632 0.0000167 0.0000093 0.0000030 0.0000004 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000003 0.0000022 0.0000010 0.0000189 0.0001777 0.0001187 0.0000753 0.4377081 0.0180422 0.0048314 0.0080705 0.0023170 0.0002026 0.0000392 0.0002705 0.0000245 0.0001022 0.0004098 0.0000232 0.0000054 0.0000012 0.0000011 0.0000008 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000004 0.0000005 0.0000013 0.0000237 0.0000172 0.0003359 0.0044269 0.0019009 0.0389636 0.4460364 0.0221633 0.0066976 0.0011938 0.0000676 0.0000105 0.0000019 0.0000011 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000008 0.0000007 0.0000045 0.0000152 0.0000754 0.0000677 0.0180422 0.4317522 0.0030416 0.0031077 0.0003279 0.0002491 0.0003709 0.0000556 0.0000281 0.0000513 0.0000330 0.0000076 0.0000017 0.0000005 0.0000003 0.0000010 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000010 0.0000312 0.0000234 0.0002414 0.0003763 0.0005494 0.0071377 0.0256983 0.4444185 0.0201363 0.0029691 0.0093398 0.0032069 0.0003937 0.0000967 0.0000273 0.0000054 0.0000012 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000003 0.0000096 0.0000127 0.0000288 0.0000162 0.0048314 0.0030416 0.4261601 0.0190649 0.0022230 0.0075188 0.0003265 0.0002661 0.0009753 0.0140040 0.0043797 0.0003965 0.0004734 0.0000302 0.0000443 0.0000209 0.0000037 0.0000015 0.0000045 0.0000020 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0000004 0.0000005 0.0000013 0.0000301 0.0000404 0.0000382 0.0002502 0.0003306 0.0025682 0.0206025 0.4632478 0.0193507 0.0059303 0.0012996 0.0003558 0.0000413 0.0000075 0.0000024 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000020 0.0000772 0.0000116 0.0000060 0.0080705 0.0031077 0.0190649 0.4492768 0.0069183 0.0014273 0.0005348 0.0043114 0.0001358 0.0021054 0.0003456 0.0001421 0.0000257 0.0000063 0.0000024 0.0000039 0.0000006 0.0000005 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
