C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000067 0.0000293 0.0001262 0.0001009 0.0008913 0.0054203 0.0217909 0.5011076 3.8655702 0.4935544 0.0224231 0.0250666 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000011 0.0000021 0.0000003 0.0000006 0.0000027 0.0000111 0.0000970 0.0000095 0.0000099 0.0008534 0.0000587 0.0009606 0.0004761 0.0034452 0.0017785 0.0194138 0.0215758 0.4600320 0.4637939 0.0220047 0.0040663 0.0056914 0.0015964 0.0023873 0.0055421 0.0039332 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000056 0.0000162 0.0000681 0.0002980 0.0002542 0.0028449 0.0202027 0.4935544 3.7942065 0.4918222 0.4824838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000021 0.0000011 0.0000034 0.0000021 0.0000032 0.0003118 0.0000145 0.0000372 0.0000350 0.0003578 0.0016318 0.0016681 0.0058822 0.0211303 0.0208199 0.4557611 0.0223334 0.0183592 0.0189752 0.0203961 0.0205279 0.0198128 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000003 0.0000013 0.0000057 0.0000932 0.0002671 0.0011599 0.0106107 0.0025133 0.0224231 0.4918222 3.9683899 0.0296792 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000014 0.0000000 0.0000001 0.0000002 0.0000008 0.0000007 0.0000038 0.0000041 0.0000203 0.0000234 0.0000121 0.0000454 0.0000748 0.0030291 0.0145112 0.0001997 0.0003099 0.0040023 0.0066647 0.0221038 0.4752017 0.4706942 0.4672308 0.0053737 0.0116652 0.0023810 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000016 0.0000113 0.0000306 0.0000501 0.0006136 0.0059809 0.0250666 0.4824838 0.0296792 3.9559230 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000007 0.0000008 0.0000007 0.0000201 0.0000056 0.0000083 0.0000446 0.0002626 0.0009385 0.0050933 0.0007469 0.0074503 0.0048717 0.0234080 0.0024879 0.0051151 0.0124340 0.4817441 0.4719809 0.4733040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O25   0.0002808 0.0000900 0.0000150 0.0002293 0.0002708 0.0017306 0.0090721 0.0012899 0.0500994 0.3988867 0.0825806 0.0041234 0.0247656 0.0001719 0.0000303 0.0000573 0.0000122 0.0000028 0.0000011 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 7.9529594 0.4380311 0.0417661 0.0074243 0.0011308 0.0002397 0.0000329 0.0000034 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0002671 0.0003703 0.0000301 0.0000053 0.0000045 0.0000208 0.0002676 0.0000538 0.0000652 0.0011509 0.0004994 0.0002358 0.0002556 0.0002554 0.0098798 0.0281630 0.0008262 0.0008523 0.0010280 0.0006064 0.0000351 0.0000224 0.0000082 0.0000087 0.0000117 0.0000719 0.0000017 0.0000016 0.0000012 0.0000008 0.0000003 0.0000004 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0368392 0.0413367 0.0026475 0.0046469 0.0012002 0.0016432 0.0001189 0.0011838 0.0001225 0.0000243 0.0000098 0.0000069 0.0000070 0.0000014 0.0000005 0.0000008 0.0000005 0.0000003 0.0000002 0.0000006 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
C26   0.0007323 0.0002265 0.0000230 0.0005056 0.0000475 0.0000781 0.0006736 0.0000934 0.0032842 0.0116443 0.0041788 0.0004457 0.1809749 0.0000171 0.0000049 0.0000063 0.0000015 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4380311 3.4923337 0.4824513 0.0239034 0.0086000 0.0012778 0.0000778 0.0000149 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0005134 0.0009048 0.0000739 0.0000075 0.0000045 0.0000089 0.0007274 0.0000082 0.0000114 0.0000573 0.0000309 0.0000191 0.0000227 0.0000203 0.0002566 0.0032573 0.0000908 0.0000712 0.0005153 0.0000810 0.0000041 0.0000124 0.0000006 0.0000014 0.0000012 0.0000066 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4348833 0.4417469 0.0197942 0.0191271 0.0049587 0.0054566 0.0007530 0.0081171 0.0004193 0.0000649 0.0000351 0.0000295 0.0000189 0.0000044 0.0000012 0.0000007 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
C27   0.0001389 0.0000708 0.0000351 0.0004310 0.0000464 0.0000435 0.0000962 0.0000206 0.0008580 0.0051142 0.0009475 0.0002502 0.0618727 0.0002792 0.0001144 0.0000053 0.0000031 0.0000024 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0417661 0.4824513 3.8740054 0.4894726 0.0231638 0.0057529 0.0012069 0.0000691 0.0000311 0.0000065 0.0000004 0.0000001 0.0000000 0.0000001 0.0000935 0.0003474 0.0000106 0.0000014 0.0000056 0.0000029 0.0017549 0.0000033 0.0000252 0.0000838 0.0000050 0.0000049 0.0000036 0.0000067 0.0002227 0.0063227 0.0000273 0.0001610 0.0073167 0.0008731 0.0000273 0.0000595 0.0000039 0.0000273 0.0000006 0.0000055 0.0000004 0.0000002 0.0000018 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202676 0.0213324 0.4546490 0.4645124 0.0211650 0.0220725 0.0050813 0.0021088 0.0005088 0.0005458 0.0000452 0.0003248 0.0000562 0.0000070 0.0000176 0.0000027 0.0000011 0.0000012 0.0000004 0.0000007 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001
C28   0.0006378 0.0000633 0.0000436 0.0000510 0.0000071 0.0000037 0.0000300 0.0000045 0.0001150 0.0006597 0.0001634 0.0000350 0.0033312 0.0000438 0.0000179 0.0000007 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0074243 0.0239034 0.4894726 3.8633157 0.4907624 0.0262564 0.0053003 0.0011179 0.0001743 0.0000278 0.0000017 0.0000010 0.0000001 0.0000007 0.0000327 0.0024281 0.0000426 0.0000024 0.0000031 0.0000098 0.0002492 0.0000011 0.0000033 0.0000092 0.0000006 0.0000010 0.0000011 0.0000012 0.0000495 0.0006456 0.0000047 0.0000206 0.0008078 0.0001036 0.0000029 0.0000100 0.0000007 0.0000052 0.0000001 0.0000007 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0030697 0.0061722 0.0224358 0.0200418 0.4601070 0.4668543 0.0205433 0.0191517 0.0055880 0.0049470 0.0005033 0.0010103 0.0011567 0.0000845 0.0000990 0.0000140 0.0000069 0.0000051 0.0000012 0.0000027 0.0000037 0.0000001 0.0000007 0.0000000 0.0000002 0.0000008 0.0000002
C29   0.0000596 0.0000062 0.0000032 0.0000120 0.0000012 0.0000020 0.0000091 0.0000032 0.0000586 0.0003244 0.0000799 0.0000128 0.0011720 0.0000077 0.0000044 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011308 0.0086000 0.0231638 0.4907624 3.8656027 0.4842577 0.0232076 0.0085948 0.0010342 0.0000643 0.0000119 0.0000042 0.0000007 0.0000025 0.0000083 0.0002582 0.0000050 0.0000003 0.0000006 0.0000009 0.0000741 0.0000005 0.0000006 0.0000056 0.0000004 0.0000005 0.0000004 0.0000010 0.0000078 0.0002180 0.0000022 0.0000108 0.0002243 0.0000080 0.0000019 0.0000023 0.0000002 0.0000012 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0116452 0.0011718 0.0057898 0.0041778 0.0197286 0.0193241 0.4584386 0.4585580 0.0209812 0.0199066 0.0046504 0.0065060 0.0100599 0.0007410 0.0004278 0.0000677 0.0000371 0.0000205 0.0000021 0.0000169 0.0000125 0.0000003 0.0000018 0.0000002 0.0000007 0.0000027 0.0000007
C30   0.0000152 0.0000020 0.0000011 0.0000058 0.0000005 0.0000006 0.0000018 0.0000007 0.0000156 0.0000819 0.0000171 0.0000024 0.0001771 0.0000027 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002397 0.0012778 0.0057529 0.0262564 0.4842577 3.8729220 0.4948889 0.0232297 0.0054739 0.0011227 0.0000638 0.0000079 0.0000027 0.0000063 0.0000062 0.0000438 0.0000017 0.0000001 0.0000001 0.0000002 0.0000189 0.0000001 0.0000003 0.0000013 0.0000002 0.0000002 0.0000001 0.0000003 0.0000025 0.0000568 0.0000004 0.0000015 0.0000552 0.0000027 0.0000004 0.0000010 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013627 0.0001271 0.0008890 0.0004502 0.0046921 0.0054627 0.0189373 0.0208443 0.4638682 0.4691440 0.0215635 0.0213367 0.0024360 0.0045401 0.0005247 0.0005428 0.0000448 0.0003028 0.0000345 0.0000491 0.0000191 0.0000014 0.0000083 0.0000004 0.0000005 0.0000124 0.0000015
C31   0.0000019 0.0000002 0.0000001 0.0000010 0.0000001 0.0000001 0.0000003 0.0000001 0.0000016 0.0000141 0.0000032 0.0000008 0.0000224 0.0000010 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000329 0.0000778 0.0012069 0.0053003 0.0232076 0.4948889 3.8676500 0.4924046 0.0249265 0.0052533 0.0009347 0.0000898 0.0000104 0.0000461 0.0000011 0.0000057 0.0000006 0.0000000 0.0000001 0.0000000 0.0000041 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000169 0.0000001 0.0000009 0.0000197 0.0000006 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000608 0.0000079 0.0002496 0.0000408 0.0004476 0.0005689 0.0022825 0.0051146 0.0204815 0.0219788 0.4647066 0.4653916 0.0204453 0.0189228 0.0057150 0.0046936 0.0005612 0.0010477 0.0001551 0.0008949 0.0001922 0.0000062 0.0000146 0.0000013 0.0000046 0.0000477 0.0000183
C32   0.0000032 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000004 0.0000001 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000034 0.0000149 0.0000691 0.0011179 0.0085948 0.0232297 0.4924046 3.8731764 0.4872750 0.0239124 0.0075810 0.0011502 0.0001425 0.0002878 0.0000008 0.0000106 0.0000006 0.0000000 0.0000000 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000000 0.0000001 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000220 0.0000051 0.0000228 0.0000304 0.0004029 0.0000634 0.0089362 0.0007094 0.0045617 0.0059798 0.0198335 0.0209034 0.4547376 0.4589712 0.0205833 0.0214671 0.0052056 0.0063027 0.0008930 0.0077932 0.0017046 0.0000347 0.0001330 0.0000135 0.0000675 0.0002834 0.0000696
C33   0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000019 0.0000311 0.0001743 0.0010342 0.0054739 0.0249265 0.4872750 3.8641822 0.4936872 0.0213776 0.0059232 0.0008415 0.0008963 0.0000004 0.0000019 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000014 0.0000051 0.0000054 0.0000933 0.0000125 0.0010068 0.0000767 0.0005011 0.0010213 0.0044535 0.0054174 0.0191549 0.0194757 0.4631672 0.4668727 0.0215427 0.0219609 0.0061192 0.0020573 0.0054520 0.0003881 0.0000694 0.0000766 0.0001300 0.0010439 0.0000930
C34   0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000065 0.0000278 0.0000643 0.0011227 0.0052533 0.0239124 0.4936872 3.8626621 0.4942289 0.0205838 0.0058287 0.0068745 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000009 0.0000008 0.0000134 0.0000024 0.0000489 0.0000059 0.0000409 0.0002718 0.0004229 0.0005825 0.0045283 0.0028097 0.0190434 0.0220465 0.4647876 0.4616662 0.0217472 0.0199320 0.0018447 0.0010184 0.0004011 0.0015906 0.0004393 0.0087528 0.0005752
C35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000119 0.0000638 0.0009347 0.0075810 0.0213776 0.4942289 3.8634389 0.4865271 0.0292494 0.0241503 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000008 0.0000007 0.0000150 0.0000041 0.0000289 0.0000191 0.0003631 0.0000629 0.0006108 0.0089277 0.0019322 0.0059559 0.0216902 0.0198452 0.4581871 0.4575046 0.0186322 0.0110598 0.0038583 0.0052510 0.0019274 0.0045473 0.0051746
C36   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000042 0.0000079 0.0000898 0.0011502 0.0059232 0.0205838 0.4865271 3.7941829 0.4808786 0.4872930 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000055 0.0000010 0.0000070 0.0000017 0.0000305 0.0000984 0.0002236 0.0020543 0.0053043 0.0006787 0.0060872 0.0020397 0.0200890 0.0196236 0.4591613 0.0204072 0.0212764 0.0188419 0.0196448 0.0187445 0.0216429
C37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000027 0.0000104 0.0001425 0.0008415 0.0058287 0.0292494 0.4808786 3.9662796 0.0305004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000002 0.0000068 0.0000004 0.0000070 0.0000124 0.0000267 0.0003253 0.0006897 0.0001677 0.0009613 0.0004505 0.0071444 0.0069209 0.0221192 0.4700898 0.4783030 0.4788328 0.0118727 0.0057409 0.0026113
C38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000025 0.0000063 0.0000461 0.0002878 0.0008963 0.0068745 0.0241503 0.4872930 0.0305004 3.9656363 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000035 0.0000003 0.0000023 0.0000032 0.0000059 0.0000188 0.0001027 0.0003512 0.0012600 0.0000984 0.0008583 0.0072416 0.0055388 0.0064085 0.0215127 0.0032474 0.0061169 0.0082912 0.4731812 0.4700062 0.4795685
H39   0.4721085 0.0216355 0.0034211 0.0119515 0.0010357 0.0007069 0.0002438 0.0000404 0.0001398 0.0000112 0.0000159 0.0000044 0.0018100 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002671 0.0005134 0.0000935 0.0000327 0.0000083 0.0000062 0.0000011 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.4365350 0.0174787 0.0186115 0.0003748 0.0036592 0.0001727 0.0006893 0.0003631 0.0000409 0.0000175 0.0001725 0.0000041 0.0000402 0.0000053 0.0000125 0.0000083 0.0000088 0.0000008 0.0000006 0.0000008 0.0000006 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000482 0.0014299 0.0000121 0.0000588 0.0001662 0.0000037 0.0000028 0.0000090 0.0000007 0.0000101 0.0000005 0.0000002 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.4701803 0.0201701 0.0052885 0.0085254 0.0006634 0.0000581 0.0000284 0.0000156 0.0000299 0.0000128 0.0000130 0.0000018 0.0007473 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003703 0.0009048 0.0003474 0.0024281 0.0002582 0.0000438 0.0000057 0.0000106 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0174787 0.4327739 0.0178553 0.0003482 0.0009615 0.0011319 0.0075530 0.0000487 0.0002044 0.0000100 0.0000138 0.0000026 0.0000122 0.0000147 0.0000009 0.0000181 0.0000009 0.0000006 0.0000025 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001110 0.0023968 0.0001913 0.0001766 0.0057880 0.0001731 0.0001816 0.0000203 0.0000036 0.0000655 0.0000007 0.0000011 0.0000074 0.0000005 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.4735045 0.0230636 0.0046077 0.0114666 0.0011424 0.0002991 0.0001695 0.0000268 0.0000612 0.0000098 0.0000047 0.0000017 0.0019346 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000301 0.0000739 0.0000106 0.0000426 0.0000050 0.0000017 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0186115 0.0178553 0.4424445 0.0011975 0.0017122 0.0006075 0.0007586 0.0007716 0.0000571 0.0000121 0.0000386 0.0000036 0.0000237 0.0000040 0.0000043 0.0000176 0.0000020 0.0000002 0.0000003 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000062 0.0003848 0.0000066 0.0000080 0.0001741 0.0000032 0.0000036 0.0000011 0.0000002 0.0000026 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
