H40   0.0000000 0.0000001 0.0000001 0.0000004 0.0000019 0.0000025 0.0000062 0.0000277 0.0001154 0.0001165 0.0003819 0.0025408 0.0078174 0.0316909 0.4442514 0.0177192 0.0026976 0.0107090 0.0000445 0.0003947 0.0000428 0.0000021 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000010 0.0000105 0.0000015 0.0000034 0.0000291 0.0001506 0.4010482 0.0147507 0.0060188 0.0015113 0.0002886 0.0001834 0.0023700 0.0097561 0.0014174 0.0000015 0.0000043 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H41   0.0000001 0.0000001 0.0000002 0.0000003 0.0000038 0.0000031 0.0000098 0.0000171 0.0001339 0.0004470 0.0003336 0.0030468 0.0072515 0.0340463 0.4545573 0.0208923 0.0055100 0.0008994 0.0000198 0.0000378 0.0000120 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000109 0.0000033 0.0000261 0.0000476 0.0000827 0.0147507 0.4280162 0.0022960 0.0021682 0.0010864 0.0002747 0.0001400 0.0004269 0.0001833 0.0000003 0.0000032 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H42   0.0000002 0.0000003 0.0000012 0.0000031 0.0000035 0.0000006 0.0000019 0.0000022 0.0000073 0.0000482 0.0000412 0.0001844 0.0004443 0.0066620 0.0204166 0.4681059 0.0213773 0.0062832 0.0000016 0.0000154 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000010 0.0000036 0.0000010 0.0000003 0.0000015 0.0000058 0.0000152 0.0060188 0.0022960 0.4523992 0.0184690 0.0022030 0.0021351 0.0006079 0.0008832 0.0009211 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000009 0.0000031 0.0000068 0.0000219 0.0001953 0.0003051 0.0010744 0.0003773 0.0064334 0.0215597 0.4673981 0.0201931 0.0047161 0.0000028 0.0000068 0.0000035 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000002 0.0000031 0.0000024 0.0000083 0.0000613 0.0000077 0.0015113 0.0021682 0.0184690 0.4492723 0.0026627 0.0059877 0.0004951 0.0049841 0.0002050 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000003 0.0000004 0.0000005 0.0000023 0.0000005 0.0000014 0.0000053 0.0000185 0.0003898 0.0000083 0.0000568 0.0001643 0.0013220 0.0062601 0.0223237 0.4716358 0.0228358 0.0000035 0.0000705 0.0000031 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000013 0.0000002 0.0000007 0.0000024 0.0000048 0.0000022 0.0000019 0.0002886 0.0010864 0.0022030 0.0026627 0.4670319 0.0185604 0.0046080 0.0011216 0.0054287 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000008 0.0000025 0.0000032 0.0000171 0.0000455 0.0000073 0.0000100 0.0001233 0.0004646 0.0097768 0.0000490 0.0002146 0.0003061 0.0089868 0.0016805 0.0194547 0.4636610 0.0192313 0.0000536 0.0000797 0.0000193 0.0000032 0.0000013 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000270 0.0000016 0.0000096 0.0000450 0.0001392 0.0000139 0.0000117 0.0001834 0.0002747 0.0021351 0.0059877 0.0185604 0.4195763 0.0037261 0.0045348 0.0009672 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H46   0.0000000 0.0000000 0.0000001 0.0000004 0.0000042 0.0000038 0.0000048 0.0000509 0.0000799 0.0018386 0.0000216 0.0000338 0.0000715 0.0010022 0.0013585 0.0016682 0.0197688 0.4737760 0.0002108 0.0052723 0.0002546 0.0000092 0.0000038 0.0000017 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000033 0.0000101 0.0000594 0.0000047 0.0000019 0.0023700 0.0001400 0.0006079 0.0004951 0.0046080 0.0037261 0.4236444 0.0193536 0.0195200 0.0000052 0.0000033 0.0000008 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H47   0.0000000 0.0000000 0.0000000 0.0000003 0.0000011 0.0000002 0.0000006 0.0000015 0.0000059 0.0001226 0.0000138 0.0000657 0.0000974 0.0008590 0.0056146 0.0096585 0.0200318 0.4711942 0.0000035 0.0001270 0.0000045 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000002 0.0000004 0.0000002 0.0000055 0.0000012 0.0000034 0.0097561 0.0004269 0.0008832 0.0049841 0.0011216 0.0045348 0.0193536 0.4471873 0.0194658 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000003 0.0000007 0.0000013 0.0000021 0.0000901 0.0000026 0.0000141 0.0000242 0.0002717 0.0014068 0.0040916 0.0207348 0.4824076 0.0000054 0.0001818 0.0000060 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000018 0.0000002 0.0000007 0.0014174 0.0001833 0.0009211 0.0002050 0.0054287 0.0009672 0.0195200 0.0194658 0.4531882 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000001 0.0000002 0.0000002 0.0000008 0.0000053 0.0000287 0.0000263 0.0001299 0.0002950 0.0000679 0.0001907 0.0000194 0.0000768 0.0000104 0.0000007 0.0000002 0.0000002 0.0000015 0.0029428 0.0092265 0.0319637 0.4516606 0.0189952 0.0062258 0.0007794 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000258 0.0000317 0.0000035 0.0001131 0.0000442 0.0000015 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000052 0.0000002 0.0000003 0.4239798 0.0165243 0.0054546 0.0024009 0.0058015 0.0004256 0.0000605 0.0002869 0.0000663
H50   0.0000001 0.0000001 0.0000002 0.0000026 0.0000110 0.0000492 0.0000099 0.0002374 0.0002950 0.0000614 0.0001461 0.0000752 0.0008798 0.0000799 0.0000028 0.0000008 0.0000006 0.0000010 0.0031158 0.0083416 0.0320479 0.4476883 0.0187353 0.0060293 0.0007630 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000262 0.0001937 0.0000061 0.0000141 0.0000450 0.0000043 0.0000032 0.0000002 0.0000002 0.0000002 0.0000004 0.0000033 0.0000002 0.0000002 0.0165243 0.4144127 0.0019073 0.0060252 0.0004001 0.0059269 0.0000575 0.0000997 0.0002196
H51   0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000016 0.0000027 0.0000069 0.0000227 0.0000139 0.0000249 0.0000071 0.0001939 0.0000201 0.0000008 0.0000005 0.0000002 0.0000003 0.0001645 0.0004574 0.0059864 0.0195583 0.4669119 0.0186797 0.0047523 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000119 0.0000009 0.0000542 0.0000015 0.0000003 0.0000003 0.0000000 0.0000002 0.0000000 0.0000001 0.0000008 0.0000000 0.0000000 0.0054546 0.0019073 0.4395618 0.0181443 0.0062578 0.0018809 0.0002390 0.0050261 0.0004365
H52   0.0000001 0.0000002 0.0000002 0.0000005 0.0000032 0.0000043 0.0000072 0.0000615 0.0000301 0.0000222 0.0000065 0.0000015 0.0000214 0.0000019 0.0000002 0.0000001 0.0000001 0.0000002 0.0001937 0.0004636 0.0069272 0.0221066 0.4671467 0.0200669 0.0042244 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000080 0.0001344 0.0000014 0.0000039 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000000 0.0000000 0.0024009 0.0060252 0.0181443 0.4544032 0.0020788 0.0070772 0.0006132 0.0013239 0.0010254
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000010 0.0000035 0.0000109 0.0000055 0.0000035 0.0000007 0.0000047 0.0000010 0.0000001 0.0000000 0.0000001 0.0000001 0.0000772 0.0000871 0.0008591 0.0051522 0.0207727 0.4698085 0.0222523 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000013 0.0000002 0.0000040 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0058015 0.0004001 0.0062578 0.0020788 0.4528520 0.0179676 0.0009135 0.0049972 0.0051522
H54   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000007 0.0000050 0.0000115 0.0000052 0.0000041 0.0000008 0.0000042 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000801 0.0000897 0.0008765 0.0055763 0.0214286 0.4671549 0.0220261 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000108 0.0000002 0.0000006 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0004256 0.0059269 0.0018809 0.0070772 0.0179676 0.4528383 0.0052051 0.0009168 0.0052505
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000004 0.0000005 0.0000173 0.0000117 0.0000007 0.0000004 0.0000009 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000949 0.0000226 0.0002947 0.0011565 0.0050477 0.0224093 0.4814179 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000605 0.0000575 0.0002390 0.0006132 0.0009135 0.0052051 0.4484885 0.0184914 0.0206660
H56   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000005 0.0000026 0.0000032 0.0000003 0.0000002 0.0000014 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000253 0.0000219 0.0001158 0.0010498 0.0096656 0.0200000 0.4772437 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002869 0.0000997 0.0050261 0.0013239 0.0049972 0.0009168 0.0184914 0.4406387 0.0196887
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000006 0.0000009 0.0000051 0.0000034 0.0000007 0.0000002 0.0000010 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000257 0.0000115 0.0000927 0.0004682 0.0018851 0.0220188 0.4798742 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000663 0.0002196 0.0004365 0.0010254 0.0051522 0.0052505 0.0206660 0.0196887 0.4546676
