H42   0.0002642 0.0003092 0.0001761 0.0002338 0.0006724 0.0068312 0.0005622 0.0024783 0.0004512 0.0197596 0.4551860 0.0242279 0.0110998 0.0009107 0.0009718 0.0002926 0.0000175 0.0000381 0.0000113 0.0000023 0.0000014 0.0000003 0.0000008 0.0000004 0.0000016 0.0000480 0.0001747 0.0000291 0.0000536 0.0000216 0.0000238 0.0000346 0.0116234 0.0002236 0.0000319 0.0002684 0.0003879 0.0000974 0.0022228 0.0067639 0.0180249 0.4461122 0.0017341 0.0002677 0.0004841 0.0005850 0.0001146 0.0007046 0.0000014 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003
H43   0.0000132 0.0000328 0.0000070 0.0000035 0.0000082 0.0000293 0.0000256 0.0004557 0.0003557 0.0052019 0.0190624 0.4675519 0.0289653 0.0057667 0.0098656 0.0012040 0.0001619 0.0001608 0.0000330 0.0000047 0.0000025 0.0000011 0.0000013 0.0000005 0.0000025 0.0000011 0.0000021 0.0000007 0.0000021 0.0000007 0.0000032 0.0000017 0.0000240 0.0000608 0.0000023 0.0001383 0.0000850 0.0001120 0.0056020 0.0003954 0.0055162 0.0017341 0.4331053 0.0010977 0.0010272 0.0004506 0.0106728 0.0007369 0.0000034 0.0000076 0.0000005 0.0000001 0.0000001 0.0000001 0.0000008
H44   0.0000230 0.0000156 0.0000026 0.0000006 0.0000041 0.0000076 0.0000015 0.0000462 0.0000157 0.0003883 0.0010224 0.0110468 0.0210873 0.4625304 0.0035426 0.0006015 0.0004337 0.0123917 0.0001823 0.0000293 0.0000134 0.0000036 0.0000016 0.0000051 0.0000055 0.0000016 0.0000020 0.0000005 0.0000003 0.0000002 0.0000003 0.0000007 0.0000112 0.0000017 0.0000005 0.0000048 0.0000600 0.0000012 0.0000411 0.0000683 0.0007409 0.0002677 0.0010977 0.4066506 0.0172702 0.0168234 0.0003460 0.0017700 0.0000567 0.0000095 0.0000075 0.0000003 0.0000001 0.0000004 0.0000012
H45   0.0000207 0.0000198 0.0000051 0.0000012 0.0000120 0.0000281 0.0000032 0.0001161 0.0000541 0.0004118 0.0007859 0.0139976 0.0226283 0.4649218 0.0012980 0.0018598 0.0019703 0.0116556 0.0001229 0.0000724 0.0000275 0.0000048 0.0000088 0.0000059 0.0000215 0.0000016 0.0000027 0.0000010 0.0000006 0.0000004 0.0000008 0.0000017 0.0000227 0.0000011 0.0000009 0.0000072 0.0001051 0.0000061 0.0000744 0.0001410 0.0004886 0.0004841 0.0010272 0.0172702 0.4205538 0.0185625 0.0002467 0.0002089 0.0000160 0.0000568 0.0000043 0.0000003 0.0000006 0.0000006 0.0000016
H46   0.0000291 0.0000314 0.0000061 0.0000015 0.0000061 0.0000197 0.0000086 0.0001028 0.0003042 0.0008598 0.0097522 0.0051884 0.0199777 0.4660036 0.0054428 0.0005137 0.0001690 0.0024876 0.0000355 0.0000135 0.0000112 0.0000050 0.0000013 0.0000040 0.0000038 0.0000018 0.0000024 0.0000017 0.0000005 0.0000003 0.0000019 0.0000005 0.0000118 0.0000085 0.0000024 0.0001198 0.0003827 0.0000339 0.0002937 0.0000591 0.0170953 0.0005850 0.0004506 0.0168234 0.0185625 0.4329855 0.0010912 0.0001813 0.0000140 0.0000046 0.0000040 0.0000002 0.0000001 0.0000003 0.0000009
H47   0.0000028 0.0000034 0.0000007 0.0000004 0.0000014 0.0000047 0.0000007 0.0000111 0.0000105 0.0000749 0.0008868 0.0114951 0.0183617 0.0048584 0.4438953 0.0345318 0.0040426 0.0015574 0.0003796 0.0000599 0.0000362 0.0000072 0.0000157 0.0000045 0.0000267 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000049 0.0000005 0.0000001 0.0000057 0.0000063 0.0000033 0.0000282 0.0000182 0.0002463 0.0001146 0.0106728 0.0003460 0.0002467 0.0010912 0.4133613 0.0166468 0.0000658 0.0000345 0.0000079 0.0000006 0.0000009 0.0000007 0.0000085
H48   0.0000109 0.0000083 0.0000026 0.0000020 0.0000104 0.0000290 0.0000021 0.0000452 0.0000032 0.0003260 0.0010650 0.0113440 0.0200057 0.0025078 0.4462036 0.0354360 0.0028468 0.0081389 0.0004304 0.0001768 0.0000481 0.0000200 0.0000211 0.0000197 0.0000617 0.0000010 0.0000018 0.0000003 0.0000006 0.0000006 0.0000003 0.0000007 0.0000382 0.0000010 0.0000001 0.0000034 0.0000026 0.0000012 0.0000265 0.0001150 0.0000468 0.0007046 0.0007369 0.0017700 0.0002089 0.0001813 0.0166468 0.4200158 0.0000997 0.0000631 0.0000139 0.0000027 0.0000013 0.0000014 0.0000051
H49   0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000027 0.0000048 0.0000359 0.0000498 0.0000536 0.0002347 0.0065354 0.0182584 0.0084882 0.4678374 0.0176890 0.0043366 0.0009073 0.0005769 0.0006552 0.0073069 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000012 0.0000014 0.0000034 0.0000567 0.0000160 0.0000140 0.0000658 0.0000997 0.4244257 0.0161357 0.0004014 0.0002134 0.0000670 0.0000586 0.0051163
H50   0.0000009 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000024 0.0000002 0.0000068 0.0000192 0.0000766 0.0001686 0.0000439 0.0005151 0.0039653 0.0202537 0.0103597 0.4607692 0.0181533 0.0066381 0.0006799 0.0011200 0.0009446 0.0049056 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000005 0.0000009 0.0000076 0.0000095 0.0000568 0.0000046 0.0000345 0.0000631 0.0161357 0.4017665 0.0031918 0.0000544 0.0000845 0.0001570 0.0004872
H51   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000008 0.0000033 0.0000071 0.0000129 0.0000328 0.0004606 0.0006502 0.0110820 0.0053742 0.0216467 0.4701271 0.0218041 0.0044275 0.0023762 0.0043394 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000075 0.0000043 0.0000040 0.0000079 0.0000139 0.0004014 0.0031918 0.4008106 0.0029774 0.0008309 0.0001749 0.0008631
H52   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000006 0.0000038 0.0000605 0.0000963 0.0001277 0.0009481 0.0051024 0.0244963 0.4810750 0.0252510 0.0053270 0.0026970 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000006 0.0000027 0.0002134 0.0000544 0.0029774 0.4360440 0.0034265 0.0008699 0.0001999
H53   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000004 0.0000005 0.0000052 0.0000302 0.0001438 0.0001194 0.0002104 0.0027040 0.0051389 0.0239158 0.4815135 0.0259353 0.0050023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000009 0.0000013 0.0000670 0.0000845 0.0008309 0.0034265 0.4342106 0.0032935 0.0009767
H54   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000008 0.0000028 0.0000308 0.0000911 0.0001358 0.0008499 0.0048022 0.0027983 0.0046450 0.0242186 0.4820998 0.0240645 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000003 0.0000007 0.0000014 0.0000586 0.0001570 0.0001749 0.0008699 0.0032935 0.4295876 0.0029181
H55   0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000010 0.0000013 0.0000111 0.0000204 0.0000029 0.0000265 0.0008674 0.0004910 0.0003970 0.0065701 0.0232506 0.0046197 0.0027387 0.0049389 0.0244457 0.4781870 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000012 0.0000016 0.0000009 0.0000085 0.0000051 0.0051163 0.0004872 0.0008631 0.0001999 0.0009767 0.0029181 0.4313940
