H30   0.4797089 0.0217342 0.0044270 0.0005668 0.0001771 0.0011562 0.0001277 0.0000341 0.0000056 0.0000072 0.0000107 0.0000615 0.0000076 0.0000042 0.0000004 0.0000001 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0187668 0.4472370 0.0188550 0.0011926 0.0049194 0.0013800 0.0005321 0.0005402 0.0001102 0.0000446 0.0000567 0.0015879 0.0006211 0.0000099 0.0000159 0.0000117 0.0000028 0.0000029 0.0000050 0.0000016 0.0000150 0.0000097 0.0000006 0.0001320 0.0000049 0.0000003 0.0000010 0.0000010 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.4809737 0.0212289 0.0020575 0.0005171 0.0000760 0.0004219 0.0000654 0.0000069 0.0000030 0.0000007 0.0000004 0.0000026 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194710 0.0188550 0.4467918 0.0066087 0.0038657 0.0004450 0.0011452 0.0003826 0.0000921 0.0000074 0.0000250 0.0004451 0.0004020 0.0000024 0.0000151 0.0000045 0.0000009 0.0000011 0.0000023 0.0000003 0.0000013 0.0000001 0.0000001 0.0000240 0.0000024 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0238530 0.4593732 0.0240983 0.0063676 0.0003315 0.0009831 0.0001295 0.0000618 0.0000061 0.0000012 0.0000005 0.0000024 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053560 0.0011926 0.0066087 0.4618406 0.0194375 0.0024902 0.0055322 0.0003472 0.0009050 0.0001753 0.0000926 0.0012929 0.0001078 0.0000052 0.0000057 0.0000140 0.0000155 0.0000009 0.0000055 0.0000005 0.0000013 0.0000001 0.0000001 0.0000202 0.0000024 0.0000001 0.0000010 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0210316 0.4691829 0.0190645 0.0010590 0.0006691 0.0056226 0.0004475 0.0001980 0.0000292 0.0000043 0.0000004 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013454 0.0049194 0.0038657 0.0194375 0.4475042 0.0025641 0.0072349 0.0001449 0.0003450 0.0001503 0.0001546 0.0118408 0.0003142 0.0000287 0.0000260 0.0000459 0.0000107 0.0000039 0.0000179 0.0000011 0.0000036 0.0000003 0.0000003 0.0000037 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0074845 0.0218881 0.4592632 0.0227458 0.0041341 0.0002774 0.0000423 0.0000146 0.0000088 0.0000034 0.0000007 0.0000013 0.0000002 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007366 0.0013800 0.0004450 0.0024902 0.0025641 0.4622293 0.0205459 0.0093231 0.0038943 0.0003862 0.0037249 0.0000891 0.0001830 0.0000056 0.0000226 0.0000051 0.0000100 0.0000007 0.0000366 0.0000015 0.0000021 0.0000002 0.0000002 0.0000033 0.0000103 0.0000001 0.0000003 0.0000000 0.0000000 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0035734 0.0214003 0.4591344 0.0230637 0.0071413 0.0003027 0.0001070 0.0000941 0.0000134 0.0000031 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006815 0.0005321 0.0011452 0.0055322 0.0072349 0.0205459 0.4551090 0.0029706 0.0040524 0.0011657 0.0004370 0.0001735 0.0000202 0.0000296 0.0000063 0.0000183 0.0000852 0.0000009 0.0000207 0.0000032 0.0000011 0.0000001 0.0000001 0.0000004 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0064860 0.0018321 0.0210534 0.4552344 0.0207958 0.0031380 0.0004171 0.0000609 0.0001165 0.0000280 0.0000127 0.0000538 0.0000077 0.0000015 0.0000034 0.0000010 0.0000016 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0140626 0.0005402 0.0003826 0.0003472 0.0001449 0.0093231 0.0029706 0.4562800 0.0190921 0.0021425 0.0081734 0.0001381 0.0023038 0.0000431 0.0003181 0.0000197 0.0000559 0.0000117 0.0003358 0.0000146 0.0000106 0.0000010 0.0000059 0.0000158 0.0001208 0.0000031 0.0000011 0.0000004 0.0000009 0.0000033 0.0000025 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0011501 0.0068262 0.0236978 0.4595025 0.0222358 0.0065198 0.0010741 0.0000768 0.0000125 0.0000068 0.0000008 0.0000019 0.0000003 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011085 0.0001102 0.0000921 0.0009050 0.0003450 0.0038943 0.0040524 0.0190921 0.4552595 0.0035632 0.0024009 0.0002155 0.0003485 0.0003374 0.0000518 0.0000490 0.0000736 0.0000037 0.0000355 0.0000038 0.0000129 0.0000002 0.0000002 0.0000019 0.0000075 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000648 0.0002508 0.0055064 0.0204062 0.4493224 0.0195147 0.0035925 0.0116708 0.0031538 0.0004508 0.0000456 0.0000220 0.0000032 0.0000006 0.0000007 0.0000002 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000508 0.0000446 0.0000074 0.0001753 0.0001503 0.0003862 0.0011657 0.0021425 0.0035632 0.4354831 0.0187744 0.0073930 0.0019690 0.0004007 0.0002976 0.0011219 0.0165572 0.0001833 0.0040732 0.0001606 0.0000482 0.0000034 0.0000163 0.0000113 0.0000289 0.0000012 0.0000007 0.0000002 0.0000002 0.0000002 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0003058 0.0003145 0.0043895 0.0205136 0.4563857 0.0219973 0.0071184 0.0009327 0.0003518 0.0002017 0.0000319 0.0000436 0.0000064 0.0000020 0.0000004 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003698 0.0000567 0.0000250 0.0000926 0.0001546 0.0037249 0.0004370 0.0081734 0.0024009 0.0187744 0.4581982 0.0018284 0.0081311 0.0005709 0.0066124 0.0001104 0.0010666 0.0000330 0.0003979 0.0000199 0.0001875 0.0000097 0.0000052 0.0000988 0.0000271 0.0000006 0.0000008 0.0000005 0.0000008 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0028350 0.0102149 0.0011110 0.0016155 0.0189560 0.4606675 0.0207998 0.0049217 0.0009259 0.0001319 0.0000090 0.0000308 0.0000031 0.0000013 0.0000006 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003673 0.0015879 0.0004451 0.0012929 0.0118408 0.0000891 0.0001735 0.0001381 0.0002155 0.0073930 0.0018284 0.4433712 0.0181913 0.0026611 0.0018927 0.0008655 0.0003957 0.0001653 0.0008360 0.0000268 0.0001872 0.0000080 0.0000020 0.0000640 0.0000236 0.0000002 0.0000003 0.0000003 0.0000003 0.0000001 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0026275 0.0003663 0.0002259 0.0031810 0.0201767 0.4494124 0.0189427 0.0025144 0.0090618 0.0031188 0.0003582 0.0018572 0.0002578 0.0000790 0.0000056 0.0000015 0.0000008 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0035127 0.0006211 0.0004020 0.0001078 0.0003142 0.0001830 0.0000202 0.0023038 0.0003485 0.0019690 0.0081311 0.0181913 0.4428825 0.0014360 0.0068447 0.0003507 0.0002160 0.0009526 0.0140336 0.0003997 0.0043684 0.0001970 0.0000283 0.0025758 0.0007301 0.0000187 0.0000131 0.0000226 0.0000091 0.0000006 0.0000091 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000134 0.0000283 0.0000397 0.0011649 0.0052895 0.0201533 0.4618679 0.0197472 0.0021405 0.0092236 0.0010110 0.0000853 0.0000192 0.0000149 0.0000037 0.0000005 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000091 0.0000099 0.0000024 0.0000052 0.0000287 0.0000056 0.0000296 0.0000431 0.0003374 0.0004007 0.0005709 0.0026611 0.0014360 0.4483100 0.0190366 0.0026189 0.0066569 0.0003778 0.0002246 0.0013828 0.0143812 0.0002912 0.0000415 0.0000452 0.0000113 0.0000015 0.0000057 0.0000027 0.0000134 0.0000003 0.0000080 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000654 0.0000240 0.0000406 0.0005039 0.0055232 0.0204818 0.4635633 0.0209703 0.0067425 0.0010939 0.0001724 0.0000590 0.0000054 0.0000055 0.0000037 0.0000005 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0001190 0.0000159 0.0000151 0.0000057 0.0000260 0.0000226 0.0000063 0.0003181 0.0000518 0.0002976 0.0066124 0.0018927 0.0068447 0.0190366 0.4595063 0.0019805 0.0022134 0.0010486 0.0003502 0.0001130 0.0010059 0.0000904 0.0000382 0.0000782 0.0000509 0.0000030 0.0000006 0.0000027 0.0000028 0.0000004 0.0000203 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000286 0.0000651 0.0000814 0.0001537 0.0012618 0.0067188 0.0218003 0.4628415 0.0214560 0.0062985 0.0005228 0.0004637 0.0001136 0.0000047 0.0000026 0.0000003 0.0000010 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000154 0.0000117 0.0000045 0.0000140 0.0000459 0.0000051 0.0000183 0.0000197 0.0000490 0.0011219 0.0001104 0.0008655 0.0003507 0.0026189 0.0019805 0.4589851 0.0172761 0.0022293 0.0063523 0.0065155 0.0003049 0.0000350 0.0000559 0.0000228 0.0003534 0.0000239 0.0000164 0.0000029 0.0000015 0.0000006 0.0000129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000062 0.0000150 0.0002865 0.0008547 0.0088575 0.0019125 0.0191594 0.4618411 0.0207303 0.0055003 0.0011480 0.0000597 0.0000288 0.0000031 0.0000020 0.0000004 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000040 0.0000028 0.0000009 0.0000155 0.0000107 0.0000100 0.0000852 0.0000559 0.0000736 0.0165572 0.0010666 0.0003957 0.0002160 0.0066569 0.0022134 0.0172761 0.4455707 0.0024914 0.0014988 0.0004293 0.0003340 0.0000406 0.0003499 0.0000079 0.0000358 0.0000145 0.0000074 0.0000005 0.0000046 0.0000006 0.0000084 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000034 0.0000034 0.0000026 0.0000076 0.0001497 0.0010813 0.0057143 0.0207461 0.4637369 0.0202610 0.0048459 0.0006551 0.0000861 0.0000841 0.0006399 0.0000567 0.0000730 0.0000211 0.0000028 0.0000047 0.0000018 0.0000002 0.0000007 0.0000001 0.0000008 0.0000003 0.0000002 0.0000001 0.0000025 0.0000029 0.0000011 0.0000009 0.0000039 0.0000007 0.0000009 0.0000117 0.0000037 0.0001833 0.0000330 0.0001653 0.0009526 0.0003778 0.0010486 0.0022293 0.0024914 0.4596909 0.0182234 0.0017116 0.0075313 0.0040925 0.0004650 0.0002614 0.0009412 0.0000216 0.0000071 0.0000492 0.0000369 0.0000619 0.0015510 0.0000003 0.0000003 0.0000073 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H47   0.0000132 0.0000190 0.0000769 0.0003195 0.0030903 0.0087133 0.0023640 0.0186992 0.4491112 0.0184809 0.0020675 0.0091922 0.0009855 0.0000769 0.0001534 0.0000139 0.0000115 0.0000051 0.0000008 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000345 0.0000050 0.0000023 0.0000055 0.0000179 0.0000366 0.0000207 0.0003358 0.0000355 0.0040732 0.0003979 0.0008360 0.0140336 0.0002246 0.0003502 0.0063523 0.0014988 0.0182234 0.4317396 0.0068981 0.0017824 0.0001958 0.0003444 0.0007771 0.0155781 0.0003437 0.0000345 0.0000343 0.0000085 0.0000114 0.0004446 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H48   0.0000011 0.0000016 0.0000056 0.0000288 0.0001978 0.0003402 0.0009952 0.0060822 0.0198095 0.4641223 0.0204058 0.0059473 0.0011589 0.0000608 0.0000124 0.0000016 0.0000021 0.0000029 0.0000004 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000016 0.0000003 0.0000005 0.0000011 0.0000015 0.0000032 0.0000146 0.0000038 0.0001606 0.0000199 0.0000268 0.0003997 0.0013828 0.0001130 0.0065155 0.0004293 0.0017116 0.0068981 0.4578965 0.0191043 0.0016420 0.0025325 0.0004975 0.0003270 0.0000475 0.0003630 0.0000386 0.0000344 0.0000061 0.0000186 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H49   0.0000098 0.0000040 0.0000037 0.0000403 0.0004562 0.0032296 0.0100803 0.0024996 0.0192114 0.4516474 0.0195955 0.0051262 0.0004199 0.0003577 0.0000756 0.0000105 0.0000056 0.0000089 0.0000004 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000092 0.0000150 0.0000013 0.0000013 0.0000036 0.0000021 0.0000011 0.0000106 0.0000129 0.0000482 0.0001875 0.0001872 0.0043684 0.0143812 0.0010059 0.0003049 0.0003340 0.0075313 0.0017824 0.0191043 0.4413211 0.0060468 0.0023600 0.0049413 0.0002386 0.0000327 0.0000465 0.0000849 0.0002835 0.0000047 0.0001555 0.0000001 0.0000010 0.0000029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000
H50   0.0000037 0.0000004 0.0000002 0.0000020 0.0000097 0.0000993 0.0003766 0.0003765 0.0043986 0.0188978 0.4570587 0.0206726 0.0026289 0.0089821 0.0023803 0.0001737 0.0000785 0.0001681 0.0000110 0.0000395 0.0000076 0.0000009 0.0000030 0.0000004 0.0000050 0.0000013 0.0000008 0.0000002 0.0000120 0.0000097 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000010 0.0000002 0.0000034 0.0000097 0.0000080 0.0001970 0.0002912 0.0000904 0.0000350 0.0000406 0.0040925 0.0001958 0.0016420 0.0060468 0.4467043 0.0175274 0.0070828 0.0018072 0.0002213 0.0003257 0.0008686 0.0134740 0.0003211 0.0025397 0.0000017 0.0000235 0.0000369 0.0000007 0.0000002 0.0000002 0.0000001 0.0000008 0.0000003 0.0000001 0.0000004 0.0000010 0.0000006 0.0000003 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001
H51   0.0000004 0.0000002 0.0000003 0.0000010 0.0000074 0.0000130 0.0000632 0.0010569 0.0058075 0.0221395 0.4658037 0.0214472 0.0048541 0.0005677 0.0002958 0.0000366 0.0000197 0.0000124 0.0000018 0.0000010 0.0000006 0.0000003 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000034 0.0000006 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000059 0.0000002 0.0000163 0.0000052 0.0000020 0.0000283 0.0000415 0.0000382 0.0000559 0.0003499 0.0004650 0.0003444 0.0025325 0.0023600 0.0175274 0.4598830 0.0021447 0.0074418 0.0043586 0.0004363 0.0000785 0.0007329 0.0000927 0.0003014 0.0000004 0.0000010 0.0000012 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H52   0.0002068 0.0000458 0.0000052 0.0000102 0.0001243 0.0010147 0.0001207 0.0000994 0.0006586 0.0054567 0.0205535 0.4651569 0.0205733 0.0055195 0.0008378 0.0001143 0.0000589 0.0001521 0.0000175 0.0000041 0.0000017 0.0000002 0.0000001 0.0000002 0.0000012 0.0000002 0.0000005 0.0000003 0.0002200 0.0001320 0.0000240 0.0000202 0.0000037 0.0000033 0.0000004 0.0000158 0.0000019 0.0000113 0.0000988 0.0000640 0.0025758 0.0000452 0.0000782 0.0000228 0.0000079 0.0002614 0.0007771 0.0004975 0.0049413 0.0070828 0.0021447 0.4582244 0.0183564 0.0019222 0.0024815 0.0008932 0.0003172 0.0000643 0.0007657 0.0000030 0.0000017 0.0000022 0.0000006 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000038 0.0000001 0.0000004 0.0000001 0.0000033 0.0000000 0.0000003 0.0000000
H53   0.0000213 0.0000060 0.0000101 0.0000517 0.0000366 0.0002337 0.0000954 0.0011417 0.0101516 0.0025953 0.0192010 0.4484051 0.0196922 0.0024966 0.0086952 0.0008474 0.0002480 0.0002008 0.0000367 0.0000107 0.0000052 0.0000002 0.0000002 0.0000011 0.0000024 0.0000003 0.0000006 0.0000001 0.0000544 0.0000049 0.0000024 0.0000024 0.0000010 0.0000103 0.0000011 0.0001208 0.0000075 0.0000289 0.0000271 0.0000236 0.0007301 0.0000113 0.0000509 0.0003534 0.0000358 0.0009412 0.0155781 0.0003270 0.0002386 0.0018072 0.0074418 0.0183564 0.4427038 0.0064513 0.0019893 0.0002946 0.0002249 0.0009197 0.0126982 0.0000018 0.0000011 0.0000006 0.0000015 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000027 0.0000001 0.0000007 0.0000001 0.0000012 0.0000000 0.0000001 0.0000000
H54   0.0000003 0.0000002 0.0000002 0.0000005 0.0000012 0.0000033 0.0000047 0.0001086 0.0004412 0.0004619 0.0047150 0.0208448 0.4674927 0.0219853 0.0064724 0.0008952 0.0006054 0.0000882 0.0000117 0.0000019 0.0000006 0.0000003 0.0000002 0.0000003 0.0000015 0.0000010 0.0000024 0.0000003 0.0000015 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000031 0.0000001 0.0000012 0.0000006 0.0000002 0.0000187 0.0000015 0.0000030 0.0000239 0.0000145 0.0000216 0.0003437 0.0000475 0.0000327 0.0002213 0.0043586 0.0019222 0.0064513 0.4615765 0.0192780 0.0025669 0.0020579 0.0003765 0.0002956 0.0000088 0.0000020 0.0000009 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000026 0.0000003 0.0000035 0.0000007 0.0000020 0.0000001 0.0000006 0.0000000
H55   0.0000069 0.0000028 0.0000005 0.0000007 0.0000017 0.0000036 0.0000036 0.0000312 0.0000545 0.0011037 0.0057582 0.0214037 0.4685748 0.0209904 0.0041343 0.0003244 0.0001676 0.0004284 0.0000250 0.0000076 0.0000005 0.0000002 0.0000002 0.0000015 0.0000070 0.0000015 0.0000017 0.0000007 0.0000101 0.0000010 0.0000004 0.0000010 0.0000002 0.0000003 0.0000001 0.0000011 0.0000001 0.0000007 0.0000008 0.0000003 0.0000131 0.0000057 0.0000006 0.0000164 0.0000074 0.0000071 0.0000345 0.0003630 0.0000465 0.0003257 0.0004363 0.0024815 0.0019893 0.0192780 0.4636541 0.0023183 0.0068936 0.0034712 0.0001958 0.0000062 0.0000144 0.0000015 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000027 0.0000007 0.0000010 0.0000005 0.0000026 0.0000001 0.0000004 0.0000002
H56   0.0000005 0.0000001 0.0000000 0.0000001 0.0000005 0.0000053 0.0000045 0.0000048 0.0000381 0.0001583 0.0008953 0.0060942 0.0210681 0.4625620 0.0210789 0.0024050 0.0005008 0.0110575 0.0002907 0.0000675 0.0000214 0.0000034 0.0000145 0.0000206 0.0002583 0.0000537 0.0001764 0.0000475 0.0000023 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000002 0.0000005 0.0000003 0.0000226 0.0000027 0.0000027 0.0000029 0.0000005 0.0000492 0.0000343 0.0000386 0.0000849 0.0008686 0.0000785 0.0008932 0.0002946 0.0025669 0.0023183 0.4429350 0.0170853 0.0019905 0.0063853 0.0001247 0.0000245 0.0000066 0.0000062 0.0000005 0.0000038 0.0000006 0.0000015 0.0000035 0.0000092 0.0000018 0.0005305 0.0000030 0.0000178 0.0000116 0.0003936 0.0000042 0.0000055 0.0000070
H57   0.0000003 0.0000000 0.0000000 0.0000003 0.0000006 0.0000047 0.0000162 0.0000170 0.0000660 0.0009324 0.0080337 0.0022095 0.0183326 0.4536551 0.0210904 0.0026307 0.0005021 0.0127447 0.0003437 0.0003017 0.0000377 0.0000173 0.0000056 0.0000082 0.0000568 0.0000128 0.0000087 0.0000073 0.0000020 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000002 0.0000008 0.0000003 0.0000091 0.0000134 0.0000028 0.0000015 0.0000046 0.0000369 0.0000085 0.0000344 0.0002835 0.0134740 0.0007329 0.0003172 0.0002249 0.0020579 0.0068936 0.0170853 0.4284217 0.0066424 0.0016346 0.0001441 0.0004057 0.0000456 0.0000061 0.0000041 0.0000026 0.0000017 0.0000025 0.0000007 0.0000026 0.0000035 0.0000326 0.0000034 0.0000033 0.0000018 0.0000272 0.0000007 0.0000062 0.0000011
H58   0.0000002 0.0000002 0.0000006 0.0000019 0.0000012 0.0000007 0.0000014 0.0000035 0.0000280 0.0000346 0.0002475 0.0006077 0.0040794 0.0181895 0.4565431 0.0225574 0.0112696 0.0041106 0.0004716 0.0000535 0.0000098 0.0000012 0.0000019 0.0000424 0.0002103 0.0000510 0.0001503 0.0000115 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000033 0.0000002 0.0000002 0.0000006 0.0000001 0.0000006 0.0000003 0.0000004 0.0000006 0.0000006 0.0000619 0.0000114 0.0000061 0.0000047 0.0003211 0.0000927 0.0000643 0.0009197 0.0003765 0.0034712 0.0019905 0.0066424 0.4089573 0.0163227 0.0000347 0.0000245 0.0000165 0.0000020 0.0000002 0.0000018 0.0000005 0.0000004 0.0000006 0.0000013 0.0000182 0.0000314 0.0000174 0.0000298 0.0000144 0.0002358 0.0000013 0.0000011 0.0000051
