H43   0.0000001 0.0000001 0.0000002 0.0000003 0.0000016 0.0000003 0.0000001 0.0000020 0.0000402 0.0000629 0.0003413 0.0006697 0.0071076 0.0195018 0.4581349 0.0230214 0.0063915 0.0003219 0.0010411 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011 0.0000011 0.0000412 0.0003532 0.0075075 0.0005070 0.0016140 0.0077333 0.4540781 0.0203743 0.0034062 0.0031403 0.0003836 0.0001395 0.0001408 0.0001484 0.0000842 0.0002210 0.0000811
H44   0.0000001 0.0000001 0.0000002 0.0000004 0.0000055 0.0000006 0.0000004 0.0000083 0.0000475 0.0002168 0.0005741 0.0005149 0.0061096 0.0202454 0.4604920 0.0219641 0.0034164 0.0002825 0.0004597 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000048 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000016 0.0000018 0.0000382 0.0000434 0.0005146 0.0063876 0.0065822 0.0021476 0.0203743 0.4658712 0.0026864 0.0087043 0.0027363 0.0000464 0.0000774 0.0003123 0.0000758 0.0000706 0.0001867
H45   0.0000003 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000007 0.0000104 0.0000264 0.0000223 0.0002513 0.0009970 0.0064923 0.0211268 0.4591145 0.0206945 0.0067519 0.0079109 0.0000008 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0001272 0.0000222 0.0000442 0.0000463 0.0003377 0.0002334 0.0034062 0.0026864 0.4583645 0.0200183 0.0019993 0.0009714 0.0006787 0.0006527 0.0090003 0.0004148 0.0005275
H46   0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000001 0.0000011 0.0000069 0.0000187 0.0000865 0.0000409 0.0004342 0.0036110 0.0217682 0.4551927 0.0205899 0.0044145 0.0056096 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000146 0.0000050 0.0000390 0.0003352 0.0027909 0.0002219 0.0031403 0.0087043 0.0200183 0.4594856 0.0089410 0.0001939 0.0004553 0.0041376 0.0016360 0.0008066 0.0014479
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000017 0.0000021 0.0000116 0.0000066 0.0000393 0.0003038 0.0035932 0.0201556 0.4573561 0.0227285 0.0235266 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000011 0.0000013 0.0000104 0.0000212 0.0002296 0.0002206 0.0003836 0.0027363 0.0019993 0.0089410 0.4631525 0.0012769 0.0053186 0.0047839 0.0008956 0.0054304 0.0053877
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000017 0.0000031 0.0000077 0.0000158 0.0003432 0.0015548 0.0002424 0.0039400 0.0193943 0.4675699 0.0157124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000054 0.0000086 0.0000996 0.0000130 0.0001701 0.0016724 0.0001395 0.0000464 0.0009714 0.0001939 0.0012769 0.4474272 0.0194470 0.0188473 0.0015718 0.0022797 0.0109977
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000041 0.0000040 0.0000268 0.0000282 0.0002942 0.0034260 0.0003183 0.0016599 0.0200532 0.4771056 0.0042388 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000036 0.0000364 0.0001673 0.0000253 0.0002993 0.0077795 0.0001408 0.0000774 0.0006787 0.0004553 0.0053186 0.0194470 0.4496123 0.0184444 0.0011607 0.0001873 0.0009982
H50   0.0000001 0.0000001 0.0000001 0.0000007 0.0000019 0.0000002 0.0000001 0.0000035 0.0000152 0.0000259 0.0001630 0.0000454 0.0011362 0.0094986 0.0009947 0.0073651 0.0194268 0.4681938 0.0018597 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000065 0.0000004 0.0000187 0.0000194 0.0001225 0.0001479 0.0052326 0.0053244 0.0001484 0.0003123 0.0006527 0.0041376 0.0047839 0.0188473 0.0184444 0.4304620 0.0004003 0.0003418 0.0008837
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000012 0.0000015 0.0000018 0.0000165 0.0000588 0.0002590 0.0008259 0.0093386 0.0188022 0.0050178 0.4777259 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000066 0.0000021 0.0000046 0.0000030 0.0000123 0.0000693 0.0000842 0.0000758 0.0090003 0.0016360 0.0008956 0.0015718 0.0011607 0.0004003 0.4490751 0.0191058 0.0186368
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000012 0.0000080 0.0000298 0.0000491 0.0011996 0.0045150 0.0204718 0.0023908 0.4793376 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000013 0.0000007 0.0000130 0.0000041 0.0000074 0.0000161 0.0002210 0.0000706 0.0004148 0.0008066 0.0054304 0.0022797 0.0001873 0.0003418 0.0191058 0.4516701 0.0206532
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000006 0.0000022 0.0000045 0.0000219 0.0000931 0.0004430 0.0019953 0.0194224 0.0108297 0.4720269 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000014 0.0000005 0.0000074 0.0000021 0.0000127 0.0000745 0.0000811 0.0001867 0.0005275 0.0014479 0.0053877 0.0109977 0.0009982 0.0008837 0.0186368 0.0206532 0.4464019
