H40   0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000008 0.0000045 0.0000177 0.0000060 0.0000286 0.0003656 0.0012516 0.0195986 0.4544442 0.0217800 0.0202042 0.0014082 0.0053575 0.0004604 0.0000657 0.0000716 0.0000025 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000180 0.0000096 0.0000063 0.0000115 0.0000421 0.0003406 0.0055506 0.0043879 0.4513578 0.0046737 0.0052845 0.0008694 0.0036030 0.0071794 0.0001241 0.0002971 0.0113623 0.0002746 0.0000081 0.0000069 0.0000714 0.0000765 0.0000043 0.0000113 0.0000001 0.0000000 0.0000000
H41   0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000006 0.0000026 0.0000026 0.0000048 0.0000136 0.0001313 0.0006495 0.0097946 0.0189044 0.4743664 0.0019929 0.0003867 0.0004257 0.0000877 0.0000186 0.0000073 0.0000026 0.0000003 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000027 0.0000023 0.0000009 0.0000037 0.0000088 0.0000547 0.0004672 0.0109774 0.0046737 0.4433507 0.0198088 0.0188876 0.0005390 0.0014934 0.0000497 0.0000781 0.0002957 0.0000230 0.0000031 0.0000060 0.0000024 0.0000042 0.0000014 0.0000011 0.0000001 0.0000000 0.0000000
H42   0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000004 0.0000018 0.0000032 0.0000022 0.0000073 0.0000791 0.0003033 0.0017288 0.0208826 0.4793313 0.0049693 0.0013775 0.0001307 0.0000231 0.0000164 0.0000033 0.0000029 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000066 0.0000007 0.0000003 0.0000026 0.0000033 0.0000364 0.0004478 0.0005259 0.0052845 0.0198088 0.4541288 0.0203105 0.0002191 0.0012056 0.0002063 0.0001239 0.0000758 0.0000076 0.0000168 0.0000047 0.0000012 0.0000020 0.0000013 0.0000007 0.0000001 0.0000000 0.0000000
H43   0.0000000 0.0000002 0.0000001 0.0000003 0.0000004 0.0000011 0.0000020 0.0000017 0.0000125 0.0000415 0.0003420 0.0009359 0.0048803 0.0187574 0.4730629 0.0119934 0.0012011 0.0003353 0.0000885 0.0000088 0.0000240 0.0000050 0.0000003 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000037 0.0000007 0.0000009 0.0000070 0.0000092 0.0000179 0.0003132 0.0008264 0.0008694 0.0188876 0.0203105 0.4440737 0.0060570 0.0041759 0.0000955 0.0001109 0.0000922 0.0000097 0.0000048 0.0000036 0.0000014 0.0000069 0.0000068 0.0000032 0.0000001 0.0000000 0.0000000
H44   0.0000001 0.0000003 0.0000001 0.0000004 0.0000005 0.0000013 0.0000061 0.0000251 0.0000060 0.0000175 0.0002313 0.0008259 0.0059615 0.0211068 0.0054923 0.4660569 0.0216282 0.0026742 0.0005633 0.0000730 0.0001908 0.0000047 0.0000005 0.0000002 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000772 0.0000047 0.0000018 0.0000045 0.0000097 0.0006032 0.0009641 0.0004255 0.0036030 0.0005390 0.0002191 0.0060570 0.4550679 0.0191987 0.0060320 0.0018008 0.0001325 0.0000460 0.0000730 0.0000332 0.0000158 0.0000139 0.0000483 0.0000158 0.0000001 0.0000001 0.0000000
H45   0.0000001 0.0000002 0.0000002 0.0000005 0.0000009 0.0000030 0.0000254 0.0000749 0.0000157 0.0000248 0.0004337 0.0014297 0.0020478 0.0202138 0.0089808 0.4633741 0.0196616 0.0019880 0.0004870 0.0001697 0.0001077 0.0000051 0.0000007 0.0000004 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000991 0.0000528 0.0000042 0.0000077 0.0000133 0.0028912 0.0003379 0.0004348 0.0071794 0.0014934 0.0012056 0.0041759 0.0191987 0.4544914 0.0025423 0.0062078 0.0003838 0.0000363 0.0000940 0.0000289 0.0000259 0.0000183 0.0000241 0.0000210 0.0000002 0.0000001 0.0000000
H46   0.0000000 0.0000003 0.0000001 0.0000003 0.0000008 0.0000023 0.0000153 0.0000815 0.0000390 0.0001160 0.0015746 0.0053681 0.0003416 0.0016970 0.0005103 0.0191690 0.4626192 0.0181514 0.0024632 0.0111634 0.0002947 0.0000140 0.0000004 0.0000002 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0002242 0.0000092 0.0000033 0.0000512 0.0000438 0.0008979 0.0000545 0.0000577 0.0001241 0.0000497 0.0002063 0.0000955 0.0060320 0.0025423 0.4409538 0.0183596 0.0016721 0.0001470 0.0095186 0.0014669 0.0018239 0.0000512 0.0000583 0.0000606 0.0000003 0.0000000 0.0000000
H47   0.0000001 0.0000010 0.0000021 0.0000097 0.0000256 0.0000751 0.0004224 0.0030058 0.0002479 0.0000629 0.0007702 0.0053085 0.0006041 0.0028014 0.0005040 0.0220906 0.4615328 0.0198660 0.0030288 0.0006234 0.0004565 0.0001787 0.0000061 0.0000009 0.0000033 0.0000023 0.0000000 0.0000001 0.0000000 0.0000005 0.0000059 0.0071128 0.0002188 0.0000265 0.0000161 0.0000127 0.0067053 0.0002488 0.0000388 0.0002971 0.0000781 0.0001239 0.0001109 0.0018008 0.0062078 0.0183596 0.4588844 0.0068022 0.0018752 0.0005958 0.0000805 0.0002018 0.0002858 0.0000545 0.0000717 0.0000014 0.0000001 0.0000001
H48   0.0000000 0.0000002 0.0000002 0.0000006 0.0000018 0.0000075 0.0000560 0.0002723 0.0000678 0.0001938 0.0015694 0.0179958 0.0101674 0.0133414 0.0013138 0.0034315 0.0197905 0.4323842 0.0179424 0.0052619 0.0068902 0.0000148 0.0000004 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000027 0.0002974 0.0001560 0.0001396 0.0000675 0.0000707 0.0053244 0.0037349 0.0010393 0.0113623 0.0002957 0.0000758 0.0000922 0.0001325 0.0003838 0.0016721 0.0068022 0.4390842 0.0062132 0.0002947 0.0004758 0.0049388 0.0078534 0.0003089 0.0006266 0.0000004 0.0000001 0.0000000
H49   0.0000001 0.0000013 0.0000028 0.0000101 0.0000548 0.0000701 0.0005938 0.0038236 0.0041410 0.0002917 0.0019368 0.0018401 0.0002691 0.0003534 0.0001240 0.0003028 0.0025903 0.0187500 0.4553141 0.0220088 0.0209446 0.0010818 0.0000080 0.0000012 0.0000023 0.0000009 0.0000000 0.0000001 0.0000000 0.0000013 0.0000466 0.0067995 0.0003583 0.0063644 0.0000494 0.0001232 0.0002349 0.0001427 0.0000348 0.0002746 0.0000230 0.0000076 0.0000097 0.0000460 0.0000363 0.0001470 0.0018752 0.0062132 0.4610767 0.0024418 0.0018624 0.0063708 0.0037906 0.0014105 0.0047320 0.0000050 0.0000002 0.0000000
H50   0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000007 0.0000092 0.0000103 0.0000197 0.0000127 0.0001287 0.0002577 0.0000409 0.0001146 0.0000426 0.0006826 0.0058472 0.0014113 0.0192604 0.4772016 0.0060089 0.0000094 0.0000003 0.0000003 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000318 0.0000020 0.0000327 0.0000200 0.0000026 0.0000358 0.0000074 0.0000123 0.0000081 0.0000031 0.0000168 0.0000048 0.0000730 0.0000940 0.0095186 0.0005958 0.0002947 0.0024418 0.4483664 0.0186220 0.0184513 0.0006367 0.0015033 0.0010783 0.0000001 0.0000000 0.0000000
H51   0.0000001 0.0000005 0.0000001 0.0000003 0.0000004 0.0000007 0.0000057 0.0000084 0.0000084 0.0000133 0.0002676 0.0011317 0.0002319 0.0000529 0.0000167 0.0001105 0.0013735 0.0057082 0.0207810 0.4700919 0.0095034 0.0000066 0.0000002 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000141 0.0000032 0.0000163 0.0000075 0.0000115 0.0000801 0.0000107 0.0000943 0.0000069 0.0000060 0.0000047 0.0000036 0.0000332 0.0000289 0.0014669 0.0000805 0.0004758 0.0018624 0.0186220 0.4482430 0.0197578 0.0007991 0.0112467 0.0003936 0.0000001 0.0000000 0.0000000
H52   0.0000001 0.0000002 0.0000001 0.0000004 0.0000020 0.0000022 0.0000170 0.0000861 0.0000999 0.0000128 0.0001812 0.0004048 0.0000705 0.0000468 0.0000086 0.0000792 0.0011466 0.0051433 0.0197088 0.4735311 0.0039550 0.0000276 0.0000003 0.0000001 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000014 0.0001543 0.0000092 0.0001655 0.0000049 0.0000053 0.0001616 0.0000120 0.0000179 0.0000714 0.0000024 0.0000012 0.0000014 0.0000158 0.0000259 0.0018239 0.0002018 0.0049388 0.0063708 0.0184513 0.0197578 0.4455988 0.0005221 0.0028971 0.0005337 0.0000001 0.0000000 0.0000000
H53   0.0000000 0.0000002 0.0000001 0.0000006 0.0000009 0.0000040 0.0000124 0.0000508 0.0001097 0.0004699 0.0174245 0.0012141 0.0008127 0.0001410 0.0000235 0.0001057 0.0009296 0.0105704 0.0189962 0.0020660 0.4622346 0.0000366 0.0000008 0.0000002 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000849 0.0000148 0.0001873 0.0001271 0.0002030 0.0002784 0.0012477 0.0000568 0.0000765 0.0000042 0.0000020 0.0000069 0.0000139 0.0000183 0.0000512 0.0002858 0.0078534 0.0037906 0.0006367 0.0007991 0.0005221 0.4238975 0.0183684 0.0168311 0.0000003 0.0000001 0.0000000
H54   0.0000000 0.0000002 0.0000001 0.0000005 0.0000007 0.0000019 0.0000059 0.0000348 0.0000930 0.0001791 0.0039510 0.0002095 0.0001023 0.0000239 0.0000082 0.0002277 0.0007794 0.0032320 0.0196854 0.0153408 0.4723684 0.0000237 0.0000008 0.0000002 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000663 0.0000167 0.0002249 0.0001180 0.0001061 0.0000270 0.0000375 0.0000105 0.0000043 0.0000014 0.0000013 0.0000068 0.0000483 0.0000241 0.0000583 0.0000545 0.0003089 0.0014105 0.0015033 0.0112467 0.0028971 0.0183684 0.4576751 0.0186272 0.0000010 0.0000000 0.0000000
H55   0.0000001 0.0000007 0.0000013 0.0000036 0.0000168 0.0000240 0.0000418 0.0002949 0.0031050 0.0024421 0.0109484 0.0002839 0.0001064 0.0000330 0.0000058 0.0000835 0.0005858 0.0017985 0.0195654 0.0036220 0.4707482 0.0007100 0.0000052 0.0000010 0.0000015 0.0000010 0.0000001 0.0000001 0.0000000 0.0000006 0.0000240 0.0000762 0.0001137 0.0057665 0.0018070 0.0002144 0.0000664 0.0000382 0.0000078 0.0000113 0.0000011 0.0000007 0.0000032 0.0000158 0.0000210 0.0000606 0.0000717 0.0006266 0.0047320 0.0010783 0.0003936 0.0005337 0.0168311 0.0186272 0.4414291 0.0000039 0.0000002 0.0000000
H56   0.0001006 0.0008594 0.0023561 0.0049763 0.0219994 0.0029133 0.0089268 0.0022538 0.0002586 0.0000821 0.0000489 0.0000073 0.0000031 0.0000005 0.0000002 0.0000003 0.0000013 0.0000018 0.0000015 0.0000003 0.0000032 0.0023408 0.4734941 0.0245068 0.0046667 0.0010667 0.0000511 0.0000864 0.0000205 0.0010898 0.0002265 0.0001616 0.0039111 0.0002240 0.0000076 0.0001207 0.0000117 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000004 0.0000050 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000039 0.4250592 0.0035866 0.0000400
H57   0.0002750 0.0010821 0.0040534 0.0026949 0.0048525 0.0007134 0.0001143 0.0000100 0.0000173 0.0000019 0.0000020 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000973 0.0237523 0.4781620 0.0252585 0.0098419 0.0000261 0.0000195 0.0000518 0.0001482 0.0002501 0.0000008 0.0000253 0.0000072 0.0000005 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0035866 0.4355505 0.0018746
H58   0.0000134 0.0007873 0.0043202 0.0007042 0.0002326 0.0000318 0.0000096 0.0000017 0.0000020 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000112 0.0001896 0.0023474 0.0087830 0.3371783 0.0000033 0.0000140 0.0000034 0.0002600 0.0000125 0.0000005 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000400 0.0018746 0.0841915
