H38   0.0000024 0.0000131 0.0001185 0.0001198 0.0007861 0.0058630 0.0207868 0.4622514 0.0229965 0.0127170 0.0008723 0.0004086 0.0000352 0.0000150 0.0000013 0.0000010 0.0000002 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000011 0.0000011 0.0000020 0.0000150 0.0000010 0.0000370 0.0000764 0.0000127 0.0000202 0.0006778 0.0000589 0.0011424 0.0003492 0.0026459 0.0023018 0.4473547 0.0181056 0.0017010 0.0009244 0.0003903 0.0005481 0.0000533 0.0000675 0.0000377 0.0000114 0.0000077 0.0000251 0.0000003 0.0000019 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000028 0.0000169 0.0002278 0.0008866 0.0072386 0.0025391 0.0198168 0.4548481 0.0186797 0.0027612 0.0073817 0.0005300 0.0002617 0.0000310 0.0000031 0.0000057 0.0000015 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000029 0.0000004 0.0000011 0.0000136 0.0000034 0.0000724 0.0000199 0.0000511 0.0000284 0.0102092 0.0008324 0.0003327 0.0001915 0.0016948 0.0068413 0.0181056 0.4361474 0.0069327 0.0003371 0.0004730 0.0156253 0.0000622 0.0000452 0.0000138 0.0000423 0.0000030 0.0000261 0.0000007 0.0000005 0.0000037 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000007 0.0000017 0.0000072 0.0000449 0.0002776 0.0008025 0.0055390 0.0201684 0.4698097 0.0329711 0.0072046 0.0008897 0.0000653 0.0000393 0.0000080 0.0000021 0.0000010 0.0000002 0.0000010 0.0000004 0.0000001 0.0000001 0.0000008 0.0000001 0.0000002 0.0000020 0.0000004 0.0000025 0.0000024 0.0000102 0.0000085 0.0001642 0.0000871 0.0000680 0.0012449 0.0004379 0.0061728 0.0017010 0.0069327 0.4477678 0.0055594 0.0010679 0.0004531 0.0001002 0.0003867 0.0000966 0.0000189 0.0000108 0.0000438 0.0000005 0.0000032 0.0000009 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000002 0.0000006 0.0000014 0.0000036 0.0000408 0.0001717 0.0007043 0.0060450 0.0311335 0.4685591 0.0181717 0.0016960 0.0056527 0.0014280 0.0001755 0.0000442 0.0000132 0.0000023 0.0000175 0.0000022 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000014 0.0000001 0.0000002 0.0000008 0.0000043 0.0000014 0.0001018 0.0000084 0.0000193 0.0002423 0.0002532 0.0000943 0.0009244 0.0003371 0.0055594 0.4241590 0.0014613 0.0058881 0.0001435 0.0002472 0.0083585 0.0006396 0.0002338 0.0018171 0.0000187 0.0001782 0.0000147 0.0000225 0.0000009 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H42   0.0000005 0.0000065 0.0000341 0.0001074 0.0001548 0.0001531 0.0003922 0.0008386 0.0118654 0.0251544 0.4538297 0.0188231 0.0024702 0.0082710 0.0008793 0.0002800 0.0000729 0.0000046 0.0000063 0.0000039 0.0000004 0.0000001 0.0000006 0.0000002 0.0000001 0.0000015 0.0000023 0.0000015 0.0000013 0.0002005 0.0000213 0.0004139 0.0000219 0.0000245 0.0002169 0.0000516 0.0000359 0.0003903 0.0004730 0.0010679 0.0014613 0.4412194 0.0178586 0.0069341 0.0018853 0.0001775 0.0003807 0.0006622 0.0153974 0.0000470 0.0000397 0.0000225 0.0000105 0.0000027 0.0000214 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H43   0.0000017 0.0000098 0.0001110 0.0001925 0.0025758 0.0002452 0.0007884 0.0090886 0.0048147 0.0195411 0.4569582 0.0197271 0.0056960 0.0008034 0.0000926 0.0001144 0.0000274 0.0000013 0.0000042 0.0000009 0.0000001 0.0000000 0.0000016 0.0000001 0.0000003 0.0000080 0.0000015 0.0000193 0.0000072 0.0000357 0.0000171 0.0063279 0.0001588 0.0001465 0.0000348 0.0000337 0.0003442 0.0005481 0.0156253 0.0004531 0.0058881 0.0178586 0.4381596 0.0015729 0.0023756 0.0002681 0.0008209 0.0000674 0.0008505 0.0000160 0.0000097 0.0000858 0.0000071 0.0000056 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000159 0.0002684 0.0006319 0.0052881 0.0037973 0.0006576 0.0001046 0.0001106 0.0013904 0.0047998 0.0200624 0.4590846 0.0206542 0.0052991 0.0010054 0.0000564 0.0000158 0.0000032 0.0000068 0.0000006 0.0000001 0.0000000 0.0000124 0.0000044 0.0000015 0.0000218 0.0000748 0.0000239 0.0000427 0.0078135 0.0008946 0.0061758 0.0004090 0.0001369 0.0010545 0.0000533 0.0000096 0.0000533 0.0000622 0.0001002 0.0001435 0.0069341 0.0015729 0.4415126 0.0187746 0.0022539 0.0026411 0.0004146 0.0003387 0.0003177 0.0000363 0.0000399 0.0000054 0.0000137 0.0000031 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H45   0.0000010 0.0000055 0.0000149 0.0001222 0.0001067 0.0000274 0.0000676 0.0001304 0.0018684 0.0062421 0.0212438 0.4674788 0.0214290 0.0046105 0.0005439 0.0000632 0.0000098 0.0000039 0.0000554 0.0000037 0.0000005 0.0000002 0.0000009 0.0000003 0.0000001 0.0000006 0.0000018 0.0000018 0.0000057 0.0002009 0.0000917 0.0003219 0.0000080 0.0000127 0.0000591 0.0000103 0.0000207 0.0000675 0.0000452 0.0003867 0.0002472 0.0018853 0.0023756 0.0187746 0.4649704 0.0064674 0.0029730 0.0043009 0.0002405 0.0000473 0.0002412 0.0000631 0.0000300 0.0000027 0.0000015 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
H46   0.0000002 0.0000037 0.0000050 0.0000368 0.0000155 0.0000229 0.0000789 0.0001951 0.0014035 0.0074376 0.0019227 0.0204147 0.4636113 0.0192490 0.0037303 0.0005672 0.0000594 0.0000501 0.0011934 0.0000697 0.0000028 0.0000010 0.0000002 0.0000001 0.0000000 0.0000004 0.0000008 0.0000003 0.0000005 0.0000765 0.0000071 0.0000273 0.0000106 0.0000045 0.0000704 0.0000287 0.0000035 0.0000377 0.0000138 0.0000966 0.0083585 0.0001775 0.0002681 0.0022539 0.0064674 0.4456164 0.0185923 0.0072968 0.0011913 0.0003787 0.0020330 0.0009389 0.0002254 0.0000223 0.0000063 0.0000006 0.0000016 0.0000001 0.0000006 0.0000004
H47   0.0000002 0.0000042 0.0000072 0.0000419 0.0000152 0.0000049 0.0000114 0.0000638 0.0001626 0.0008596 0.0055918 0.0221256 0.4566168 0.0202730 0.0019555 0.0089481 0.0009029 0.0000656 0.0001422 0.0000321 0.0000037 0.0000011 0.0000002 0.0000002 0.0000001 0.0000003 0.0000013 0.0000004 0.0000004 0.0000746 0.0000071 0.0000178 0.0000054 0.0000005 0.0000090 0.0000019 0.0000034 0.0000114 0.0000423 0.0000189 0.0006396 0.0003807 0.0008209 0.0026411 0.0029730 0.0185923 0.4537191 0.0028233 0.0071225 0.0003304 0.0001983 0.0162985 0.0008087 0.0002933 0.0000441 0.0000008 0.0000005 0.0000001 0.0000005 0.0000002
H48   0.0000001 0.0000003 0.0000005 0.0000034 0.0000024 0.0000011 0.0000052 0.0000096 0.0001370 0.0002774 0.0005157 0.0044624 0.0210638 0.4595843 0.0220672 0.0065149 0.0005524 0.0002246 0.0006406 0.0000564 0.0000097 0.0000032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000093 0.0000005 0.0000047 0.0000003 0.0000002 0.0000055 0.0000011 0.0000006 0.0000077 0.0000030 0.0000108 0.0002338 0.0006622 0.0000674 0.0004146 0.0043009 0.0072968 0.0028233 0.4610822 0.0179574 0.0029643 0.0063701 0.0003079 0.0069320 0.0000422 0.0000417 0.0000033 0.0000023 0.0000002 0.0000011 0.0000005
H49   0.0000001 0.0000004 0.0000016 0.0000054 0.0000116 0.0000065 0.0000201 0.0001039 0.0004836 0.0021583 0.0093857 0.0032178 0.0202137 0.4589717 0.0194913 0.0054983 0.0010999 0.0000645 0.0000748 0.0000349 0.0000044 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000112 0.0000015 0.0000225 0.0000013 0.0000012 0.0000066 0.0000038 0.0000027 0.0000251 0.0000261 0.0000438 0.0018171 0.0153974 0.0008505 0.0003387 0.0002405 0.0011913 0.0071225 0.0179574 0.4452235 0.0025402 0.0016595 0.0003528 0.0005004 0.0000437 0.0002969 0.0000005 0.0000009 0.0000001 0.0000004 0.0000001
H50   0.0000000 0.0000004 0.0000006 0.0000057 0.0000066 0.0000010 0.0000005 0.0000011 0.0000068 0.0000099 0.0000613 0.0010011 0.0060851 0.0230632 0.4673978 0.0212635 0.0039018 0.0003361 0.0012947 0.0000977 0.0000091 0.0000021 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000079 0.0000021 0.0000140 0.0000006 0.0000002 0.0000015 0.0000001 0.0000001 0.0000003 0.0000007 0.0000005 0.0000187 0.0000470 0.0000160 0.0003177 0.0000473 0.0003787 0.0003304 0.0029643 0.0025402 0.4714650 0.0184459 0.0067444 0.0028648 0.0036087 0.0003768 0.0000058 0.0000048 0.0000003 0.0000005 0.0000006
H51   0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000003 0.0000007 0.0000082 0.0000205 0.0000826 0.0000450 0.0003443 0.0028770 0.0184914 0.4554047 0.0174609 0.0019594 0.0024702 0.0270407 0.0007163 0.0000608 0.0000096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000002 0.0000015 0.0000001 0.0000001 0.0000005 0.0000004 0.0000001 0.0000019 0.0000005 0.0000032 0.0001782 0.0000397 0.0000097 0.0000363 0.0002412 0.0020330 0.0001983 0.0063701 0.0016595 0.0184459 0.4079919 0.0010177 0.0067181 0.0002006 0.0002300 0.0000402 0.0000386 0.0000009 0.0000033 0.0000059
H52   0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000006 0.0000046 0.0000091 0.0000242 0.0003413 0.0011548 0.0107107 0.0032639 0.0178830 0.4532356 0.0191957 0.0021453 0.0083772 0.0005677 0.0000443 0.0000101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000010 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000010 0.0000037 0.0000009 0.0000147 0.0000225 0.0000858 0.0000399 0.0000631 0.0009389 0.0162985 0.0003079 0.0003528 0.0067444 0.0010177 0.4163270 0.0170925 0.0059783 0.0019906 0.0000151 0.0000183 0.0000015 0.0000042 0.0000023
H53   0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000009 0.0000026 0.0000095 0.0000212 0.0000907 0.0007013 0.0058817 0.0212187 0.4608453 0.0235027 0.0054937 0.0024587 0.0009792 0.0002077 0.0000735 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000225 0.0000105 0.0000071 0.0000054 0.0000300 0.0002254 0.0008087 0.0069320 0.0005004 0.0028648 0.0067181 0.0170925 0.4538330 0.0028862 0.0025588 0.0000106 0.0000099 0.0000035 0.0000251 0.0000045
H54   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003 0.0000005 0.0000015 0.0000191 0.0000907 0.0004005 0.0004759 0.0043953 0.0192088 0.4572304 0.0235666 0.0115737 0.0051140 0.0002590 0.0000388 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000009 0.0000027 0.0000056 0.0000137 0.0000027 0.0000223 0.0002933 0.0000422 0.0000437 0.0036087 0.0002006 0.0059783 0.0028862 0.4110172 0.0156740 0.0001722 0.0001466 0.0000072 0.0000087 0.0000126
H55   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000013 0.0000022 0.0000200 0.0000297 0.0000567 0.0010022 0.0058253 0.0196713 0.4591327 0.0259010 0.0117780 0.0051844 0.0002663 0.0000399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000214 0.0000022 0.0000031 0.0000015 0.0000063 0.0000441 0.0000417 0.0002969 0.0003768 0.0002300 0.0019906 0.0025588 0.0156740 0.4137224 0.0001632 0.0001969 0.0000058 0.0000094 0.0000091
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000063 0.0000445 0.0000446 0.0004040 0.0031885 0.0130220 0.0329256 0.4527354 0.0194662 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0000008 0.0000033 0.0000005 0.0000058 0.0000402 0.0000151 0.0000106 0.0001722 0.0001632 0.4227717 0.0168813 0.0033955 0.0010309 0.0055338
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000064 0.0000303 0.0000571 0.0003997 0.0032949 0.0144946 0.0340767 0.4518484 0.0186080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000016 0.0000005 0.0000023 0.0000009 0.0000048 0.0000386 0.0000183 0.0000099 0.0001466 0.0001969 0.0168813 0.4220198 0.0053721 0.0040018 0.0009459
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000100 0.0000288 0.0002324 0.0003722 0.0029067 0.0208240 0.4818112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000009 0.0000015 0.0000035 0.0000072 0.0000058 0.0033955 0.0053721 0.4358013 0.0184824 0.0179122
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000022 0.0000045 0.0000788 0.0003004 0.0011042 0.0004504 0.0069960 0.0240470 0.4774158 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000005 0.0000011 0.0000004 0.0000005 0.0000033 0.0000042 0.0000251 0.0000087 0.0000094 0.0010309 0.0040018 0.0184824 0.4403530 0.0191023
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000072 0.0000197 0.0000953 0.0003765 0.0008116 0.0120652 0.0209613 0.4743177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000005 0.0000001 0.0000006 0.0000059 0.0000023 0.0000045 0.0000126 0.0000091 0.0055338 0.0009459 0.0179122 0.0191023 0.4252531
