H43   0.0000001 0.0000003 0.0000004 0.0000015 0.0000095 0.0000213 0.0000630 0.0010722 0.0090207 0.0021613 0.0202515 0.4601476 0.0215531 0.0062959 0.0010649 0.0000617 0.0000106 0.0000086 0.0000189 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000008 0.0000046 0.0000086 0.0000450 0.0000030 0.0000513 0.0000110 0.0000608 0.0003061 0.0008343 0.0135478 0.0001835 0.0003464 0.0031901 0.0067257 0.4509181 0.0187789 0.0018710 0.0025613 0.0003922 0.0002575 0.0000462 0.0003878 0.0000303 0.0000415 0.0000003
H44   0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000019 0.0000355 0.0001744 0.0009166 0.0064920 0.0221617 0.4643944 0.0211689 0.0043525 0.0005343 0.0000646 0.0000270 0.0000339 0.0001694 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005 0.0000007 0.0000048 0.0000024 0.0000012 0.0000056 0.0000054 0.0000213 0.0000949 0.0000631 0.0008601 0.0003398 0.0010511 0.0024825 0.0025194 0.0187789 0.4618405 0.0074345 0.0024775 0.0040220 0.0002014 0.0003800 0.0000451 0.0000111 0.0000557 0.0000031
H45   0.0000000 0.0000001 0.0000005 0.0000009 0.0000058 0.0000133 0.0000279 0.0002570 0.0021104 0.0063383 0.0021596 0.0194151 0.4572708 0.0209645 0.0068056 0.0009669 0.0002199 0.0001178 0.0004831 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000012 0.0000044 0.0000064 0.0000034 0.0000208 0.0000019 0.0002716 0.0000560 0.0002564 0.0031176 0.0087599 0.0007470 0.0003004 0.0001600 0.0018710 0.0074345 0.4587586 0.0186744 0.0062003 0.0020536 0.0075593 0.0005521 0.0000920 0.0009892 0.0000325
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000019 0.0000087 0.0001078 0.0007079 0.0057592 0.0209091 0.4572027 0.0207824 0.0038440 0.0117118 0.0021361 0.0010400 0.0004683 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000008 0.0000001 0.0000010 0.0000003 0.0000108 0.0000040 0.0000261 0.0001459 0.0006155 0.0001338 0.0009347 0.0002903 0.0025613 0.0024775 0.0186744 0.4535071 0.0017868 0.0071026 0.0003580 0.0003787 0.0011528 0.0120428 0.0000083
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000028 0.0000202 0.0001129 0.0002071 0.0006613 0.0046122 0.0196929 0.4564478 0.0175072 0.0016932 0.0012740 0.0006723 0.0243603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000001 0.0000012 0.0000013 0.0000155 0.0000031 0.0000096 0.0001259 0.0002192 0.0000213 0.0000733 0.0007617 0.0003922 0.0040220 0.0062003 0.0017868 0.4156432 0.0165139 0.0064359 0.0012611 0.0002028 0.0001345 0.0005271
H48   0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000059 0.0000067 0.0000254 0.0003171 0.0021597 0.0057024 0.0019824 0.0194103 0.4616519 0.0227172 0.0057791 0.0003800 0.0002288 0.0010841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000009 0.0000046 0.0000014 0.0000007 0.0000021 0.0000097 0.0000019 0.0001188 0.0000314 0.0028402 0.0001398 0.0006973 0.0064970 0.0002575 0.0002014 0.0020536 0.0071026 0.0165139 0.4513250 0.0029276 0.0027325 0.0008455 0.0003523 0.0000474
H49   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000015 0.0000059 0.0000260 0.0001239 0.0000683 0.0006515 0.0067202 0.0207821 0.4620869 0.0226206 0.0056717 0.0018107 0.0016551 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000002 0.0000002 0.0000001 0.0000141 0.0000007 0.0000152 0.0000126 0.0002813 0.0000136 0.0000216 0.0000397 0.0000462 0.0003800 0.0075593 0.0003580 0.0064359 0.0029276 0.4499198 0.0167692 0.0022210 0.0022430 0.0000396
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000076 0.0000077 0.0000493 0.0013023 0.0060112 0.0205187 0.4651848 0.0219820 0.0020335 0.0007028 0.0102540 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000006 0.0000004 0.0000023 0.0000108 0.0000156 0.0000016 0.0000288 0.0000248 0.0003878 0.0000451 0.0005521 0.0003787 0.0012611 0.0027325 0.0167692 0.4440983 0.0031060 0.0064876 0.0000939
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000031 0.0000144 0.0001150 0.0001578 0.0012177 0.0062182 0.0200960 0.4501766 0.0282276 0.0151556 0.0038267 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000019 0.0000012 0.0000183 0.0000012 0.0000349 0.0000470 0.0000303 0.0000111 0.0000920 0.0011528 0.0002028 0.0008455 0.0022210 0.0031060 0.4037507 0.0152748 0.0005408
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000029 0.0000162 0.0002648 0.0007882 0.0070422 0.0017030 0.0167321 0.4520913 0.0215624 0.0107042 0.0051453 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000012 0.0000031 0.0000131 0.0000051 0.0000685 0.0000163 0.0000415 0.0000557 0.0009892 0.0120428 0.0001345 0.0003523 0.0022430 0.0064876 0.0152748 0.3914190 0.0004127
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000009 0.0000045 0.0000510 0.0005440 0.0003406 0.0043400 0.0079599 0.0066186 0.3170524 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000011 0.0000001 0.0000003 0.0000009 0.0000003 0.0000031 0.0000325 0.0000083 0.0005271 0.0000474 0.0000396 0.0000939 0.0005408 0.0004127 0.0744811
