H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000033 0.0000030 0.0000264 0.0001456 0.0004156 0.0029770 0.0085872 0.0318625 0.4567738 0.0196718 0.0054404 0.0011520 0.0003223 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000025 0.0000004 0.0000006 0.0000006 0.0000141 0.0000048 0.0000379 0.0000231 0.0000819 0.0001038 0.4260175 0.0168422 0.0024714 0.0017602 0.0005136 0.0003203 0.0000374 0.0000348 0.0000580 0.0000650 0.0000424
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000024 0.0000014 0.0000348 0.0000717 0.0006406 0.0039402 0.0013814 0.0310717 0.4556546 0.0183212 0.0055302 0.0005853 0.0000593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000014 0.0000013 0.0000009 0.0000002 0.0000121 0.0000019 0.0000067 0.0000236 0.0000478 0.0000633 0.0168422 0.4251145 0.0016324 0.0055160 0.0052735 0.0002418 0.0002847 0.0000370 0.0000076 0.0000119 0.0000236
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000007 0.0000050 0.0000221 0.0002534 0.0005760 0.0014010 0.0070909 0.0233181 0.4683418 0.0192041 0.0046413 0.0005237 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000012 0.0000002 0.0000003 0.0000018 0.0000014 0.0000130 0.0000077 0.0000213 0.0000737 0.0024714 0.0016324 0.4561833 0.0168978 0.0020656 0.0062698 0.0003091 0.0048410 0.0000866 0.0000904 0.0002242
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000041 0.0000052 0.0000199 0.0001273 0.0002619 0.0015348 0.0247090 0.0031340 0.0195341 0.4547713 0.0172967 0.0041789 0.0005192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000034 0.0000011 0.0000015 0.0000004 0.0000016 0.0000013 0.0000113 0.0000701 0.0000480 0.0000328 0.0017602 0.0055160 0.0168978 0.3958216 0.0059541 0.0014046 0.0035578 0.0003333 0.0000930 0.0000674 0.0002031
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000010 0.0000049 0.0000191 0.0001404 0.0004059 0.0010760 0.0059371 0.0210340 0.4630194 0.0197845 0.0053287 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000015 0.0000023 0.0000037 0.0000158 0.0005136 0.0052735 0.0020656 0.0059541 0.4600420 0.0188664 0.0069657 0.0022367 0.0003561 0.0006789 0.0044972
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000010 0.0000076 0.0000805 0.0003621 0.0018523 0.0012844 0.0164340 0.0024487 0.0193990 0.4611420 0.0193737 0.0050287 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000002 0.0000003 0.0000078 0.0000033 0.0000402 0.0000084 0.0000611 0.0002786 0.0003203 0.0002418 0.0062698 0.0014046 0.0188664 0.4437289 0.0018900 0.0064896 0.0006792 0.0002187 0.0047716
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000030 0.0000072 0.0000349 0.0002269 0.0001174 0.0005548 0.0049968 0.0200613 0.4701418 0.0216645 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000021 0.0000006 0.0000014 0.0000068 0.0000374 0.0002847 0.0003091 0.0035578 0.0069657 0.0018900 0.4545057 0.0195232 0.0026150 0.0050959 0.0025218
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000143 0.0000603 0.0000588 0.0006043 0.0005544 0.0059969 0.0216031 0.4686440 0.0203803 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000003 0.0000037 0.0000114 0.0000348 0.0000370 0.0048410 0.0003333 0.0022367 0.0064896 0.0195232 0.4600202 0.0060467 0.0022470 0.0026384
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000041 0.0000091 0.0000286 0.0001671 0.0007375 0.0028018 0.0232507 0.4807359 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000580 0.0000076 0.0000866 0.0000930 0.0003561 0.0006792 0.0026150 0.0060467 0.4472660 0.0194091 0.0192376
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000016 0.0000040 0.0000110 0.0000185 0.0001854 0.0008773 0.0029536 0.0206954 0.4836622 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000020 0.0000650 0.0000119 0.0000904 0.0000674 0.0006789 0.0002187 0.0050959 0.0022470 0.0194091 0.4505646 0.0201808
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000030 0.0000061 0.0000154 0.0000653 0.0000936 0.0014438 0.0136212 0.0199185 0.4748652 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000011 0.0000030 0.0000424 0.0000236 0.0002242 0.0002031 0.0044972 0.0047716 0.0025218 0.0026384 0.0192376 0.0201808 0.4444823
