H36   0.0036475 0.0006178 0.0002080 0.0031392 0.0193137 0.4647293 0.0189130 0.0013978 0.0038480 0.0017393 0.0002483 0.0000218 0.0000029 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0062966 0.0004864 0.0002750 0.0001256 0.0003475 0.0000244 0.0001311 0.0003618 0.0014625 0.0074977 0.0009042 0.0185650 0.4504676 0.0023650 0.0060268 0.0003110 0.0001722 0.0004499 0.0054889 0.0001105 0.0027384 0.0001344 0.0000267 0.0000108 0.0000045 0.0000012 0.0000026 0.0000004 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000124 0.0000274 0.0000413 0.0012193 0.0058387 0.0219910 0.4594258 0.0205917 0.0024375 0.0068212 0.0021128 0.0002450 0.0000687 0.0000192 0.0000032 0.0000007 0.0000013 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000218 0.0000025 0.0000024 0.0000046 0.0000304 0.0000332 0.0000063 0.0003440 0.0000513 0.0005544 0.0004375 0.0027259 0.0023650 0.4570548 0.0190211 0.0019873 0.0076319 0.0003201 0.0001485 0.0007259 0.0104277 0.0003080 0.0025704 0.0002865 0.0000207 0.0000277 0.0000164 0.0000012 0.0000025 0.0000023 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000696 0.0000305 0.0000332 0.0005204 0.0049802 0.0217532 0.4662907 0.0200637 0.0061640 0.0006790 0.0000923 0.0000071 0.0000037 0.0000009 0.0000003 0.0000001 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001687 0.0000166 0.0000039 0.0000050 0.0000405 0.0000070 0.0000228 0.0000600 0.0002856 0.0054629 0.0002789 0.0041160 0.0060268 0.0190211 0.4556257 0.0022364 0.0019534 0.0011258 0.0002616 0.0001112 0.0006553 0.0000266 0.0001100 0.0000118 0.0000015 0.0000011 0.0000041 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000162 0.0000615 0.0000587 0.0001154 0.0009798 0.0067158 0.0204105 0.4574382 0.0213336 0.0024687 0.0075159 0.0008990 0.0002380 0.0000630 0.0000045 0.0000010 0.0000033 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000194 0.0000015 0.0000026 0.0000111 0.0000578 0.0000106 0.0000051 0.0000422 0.0000178 0.0000837 0.0009674 0.0008253 0.0003110 0.0019873 0.0022364 0.4507373 0.0189936 0.0028722 0.0077378 0.0002975 0.0002029 0.0008977 0.0110681 0.0000519 0.0000416 0.0000075 0.0000161 0.0000022 0.0000197 0.0000025 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000040 0.0000162 0.0002822 0.0008455 0.0084260 0.0022645 0.0208028 0.4590683 0.0213776 0.0062471 0.0006828 0.0001009 0.0000943 0.0000214 0.0000009 0.0000005 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000037 0.0000008 0.0000007 0.0000151 0.0000115 0.0000766 0.0000105 0.0000764 0.0000554 0.0008263 0.0159814 0.0003705 0.0001722 0.0076319 0.0019534 0.0189936 0.4512327 0.0027168 0.0020441 0.0009095 0.0003300 0.0000744 0.0006785 0.0000187 0.0000215 0.0000059 0.0000725 0.0000051 0.0000018 0.0000004 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000013 0.0000032 0.0000018 0.0000064 0.0001151 0.0006087 0.0061983 0.0221093 0.4649477 0.0217022 0.0047782 0.0005327 0.0000579 0.0000082 0.0000097 0.0000013 0.0000025 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000026 0.0000004 0.0000007 0.0000011 0.0000037 0.0000005 0.0000008 0.0000037 0.0000130 0.0000224 0.0001234 0.0001258 0.0004499 0.0003201 0.0011258 0.0028722 0.0027168 0.4604440 0.0190640 0.0021012 0.0073439 0.0045117 0.0002170 0.0003504 0.0000422 0.0000250 0.0000458 0.0000022 0.0000013 0.0000087 0.0000064 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000150 0.0000148 0.0000543 0.0002446 0.0020279 0.0053862 0.0021028 0.0199745 0.4637938 0.0222022 0.0059634 0.0010156 0.0000468 0.0000209 0.0000038 0.0000005 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000454 0.0000022 0.0000022 0.0000036 0.0000112 0.0000136 0.0000335 0.0000324 0.0003000 0.0002769 0.0022904 0.0007159 0.0054889 0.0001485 0.0002616 0.0077378 0.0020441 0.0190640 0.4574275 0.0027324 0.0017911 0.0003902 0.0003117 0.0000404 0.0003535 0.0000043 0.0000426 0.0000147 0.0000033 0.0000060 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000007 0.0000006 0.0000012 0.0000114 0.0000294 0.0000778 0.0007258 0.0054446 0.0198684 0.4598657 0.0208258 0.0027239 0.0087121 0.0009937 0.0000655 0.0000165 0.0000244 0.0000041 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000011 0.0000001 0.0000002 0.0000003 0.0000002 0.0000008 0.0000003 0.0000005 0.0000016 0.0000133 0.0000276 0.0000044 0.0001105 0.0007259 0.0001112 0.0002975 0.0009095 0.0021012 0.0027324 0.4481942 0.0187774 0.0022800 0.0068808 0.0002655 0.0003068 0.0006825 0.0143990 0.0003314 0.0000336 0.0000074 0.0000380 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000083 0.0000037 0.0000022 0.0000357 0.0002784 0.0019414 0.0064014 0.0022192 0.0194524 0.4575817 0.0214921 0.0053235 0.0006496 0.0000816 0.0000861 0.0000091 0.0000148 0.0000030 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000154 0.0000014 0.0000036 0.0000012 0.0000026 0.0000009 0.0000013 0.0000085 0.0000085 0.0001444 0.0000255 0.0001663 0.0027384 0.0104277 0.0006553 0.0002029 0.0003300 0.0073439 0.0017911 0.0187774 0.4552233 0.0077510 0.0015900 0.0050105 0.0005184 0.0002421 0.0007105 0.0000327 0.0000052 0.0000527 0.0000991 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000002 0.0000005 0.0000005 0.0000021 0.0000143 0.0001064 0.0002125 0.0005892 0.0045657 0.0211984 0.4604502 0.0216061 0.0051555 0.0004467 0.0004451 0.0000932 0.0000374 0.0000189 0.0000034 0.0000006 0.0000003 0.0000000 0.0000001 0.0000010 0.0000000 0.0000004 0.0000001 0.0000006 0.0000002 0.0000001 0.0000009 0.0000006 0.0000036 0.0000055 0.0000148 0.0001344 0.0003080 0.0000266 0.0008977 0.0000744 0.0045117 0.0003902 0.0022800 0.0077510 0.4641983 0.0192981 0.0076808 0.0020591 0.0047442 0.0002433 0.0000363 0.0000462 0.0003864 0.0000412 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000004 0.0000014 0.0000038 0.0000342 0.0001209 0.0002788 0.0018646 0.0069203 0.0022415 0.0187459 0.4620187 0.0217759 0.0055764 0.0009339 0.0000510 0.0000186 0.0000295 0.0000038 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000003 0.0000010 0.0000021 0.0000003 0.0000075 0.0000014 0.0000054 0.0000348 0.0000162 0.0000267 0.0025704 0.0001100 0.0110681 0.0006785 0.0002170 0.0003117 0.0068808 0.0015900 0.0192981 0.4498259 0.0019642 0.0033638 0.0004314 0.0003250 0.0000442 0.0002839 0.0000390 0.0000050 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000002 0.0000002 0.0000033 0.0000112 0.0000221 0.0001193 0.0000598 0.0005116 0.0049073 0.0203558 0.4545004 0.0210848 0.0027746 0.0093847 0.0009140 0.0006083 0.0001146 0.0000149 0.0000016 0.0000011 0.0000002 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000012 0.0000002 0.0000006 0.0000013 0.0000014 0.0000108 0.0002865 0.0000118 0.0000519 0.0000187 0.0003504 0.0000404 0.0002655 0.0050105 0.0076808 0.0019642 0.4598724 0.0195235 0.0080359 0.0014528 0.0002506 0.0002748 0.0145656 0.0008393 0.0000062 0.0000042 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H48   0.0000001 0.0000001 0.0000001 0.0000004 0.0000033 0.0000047 0.0000064 0.0000502 0.0010351 0.0058679 0.0217474 0.4653886 0.0198568 0.0047412 0.0006625 0.0000686 0.0000530 0.0000130 0.0000017 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000013 0.0000007 0.0000070 0.0000006 0.0000045 0.0000207 0.0000015 0.0000416 0.0000215 0.0000422 0.0003535 0.0003068 0.0005184 0.0020591 0.0033638 0.0195235 0.4558467 0.0024883 0.0069416 0.0045131 0.0003911 0.0008317 0.0001954 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000016 0.0000087 0.0000163 0.0000637 0.0005231 0.0045903 0.0218839 0.4619360 0.0226528 0.0062832 0.0009888 0.0001242 0.0003634 0.0000834 0.0000150 0.0000077 0.0000008 0.0000023 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000012 0.0000277 0.0000011 0.0000075 0.0000059 0.0000250 0.0000043 0.0006825 0.0002421 0.0047442 0.0004314 0.0080359 0.0024883 0.4571348 0.0193914 0.0029102 0.0022709 0.0003461 0.0004515 0.0000024 0.0000039 0.0000008 0.0000006 0.0000003 0.0000002 0.0000001 0.0000003 0.0000002 0.0000006 0.0000004
H50   0.0000001 0.0000001 0.0000001 0.0000005 0.0000017 0.0000028 0.0000197 0.0002768 0.0008038 0.0079099 0.0023452 0.0188908 0.4630972 0.0200810 0.0030666 0.0002587 0.0004612 0.0000543 0.0000089 0.0000014 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000019 0.0000004 0.0000026 0.0000164 0.0000041 0.0000161 0.0000725 0.0000458 0.0000426 0.0143990 0.0007105 0.0002433 0.0003250 0.0014528 0.0069416 0.0193914 0.4484731 0.0063833 0.0017701 0.0001713 0.0024386 0.0000014 0.0000030 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000012 0.0000146 0.0000809 0.0003726 0.0004396 0.0048669 0.0197537 0.4572579 0.0221439 0.0027258 0.0112937 0.0005676 0.0000364 0.0000079 0.0000023 0.0000005 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000012 0.0000003 0.0000022 0.0000051 0.0000022 0.0000147 0.0003314 0.0000327 0.0000363 0.0000442 0.0002506 0.0045131 0.0029102 0.0063833 0.4358991 0.0174400 0.0020207 0.0071696 0.0000135 0.0000165 0.0000024 0.0000008 0.0000005 0.0000003 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000017 0.0000157 0.0000218 0.0000449 0.0009868 0.0054362 0.0184823 0.4636864 0.0211371 0.0027560 0.0143549 0.0006071 0.0000446 0.0000101 0.0000032 0.0000007 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000025 0.0000002 0.0000197 0.0000018 0.0000013 0.0000033 0.0000336 0.0000052 0.0000462 0.0002839 0.0002748 0.0003911 0.0022709 0.0017701 0.0174400 0.4273763 0.0062448 0.0016947 0.0000209 0.0000123 0.0000011 0.0000029 0.0000003 0.0000004 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000004 0.0000020 0.0000192 0.0000748 0.0009602 0.0082346 0.0021871 0.0172371 0.4523981 0.0226689 0.0098048 0.0050566 0.0002230 0.0000295 0.0000086 0.0000068 0.0000017 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000001 0.0000025 0.0000004 0.0000087 0.0000060 0.0000074 0.0000527 0.0003864 0.0000390 0.0145656 0.0008317 0.0003461 0.0001713 0.0020207 0.0062448 0.4045657 0.0168841 0.0001105 0.0001528 0.0000083 0.0000043 0.0000036 0.0000035 0.0000028 0.0000022 0.0000003 0.0000005 0.0000004
H54   0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000011 0.0000015 0.0000115 0.0000795 0.0000794 0.0005455 0.0039951 0.0187921 0.4602600 0.0251548 0.0106339 0.0054422 0.0002444 0.0000331 0.0000097 0.0000068 0.0000020 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000002 0.0000005 0.0000008 0.0000064 0.0000012 0.0000380 0.0000991 0.0000412 0.0000050 0.0008393 0.0001954 0.0004515 0.0024386 0.0071696 0.0016947 0.0168841 0.4231501 0.0001738 0.0001224 0.0000053 0.0000075 0.0000038 0.0000033 0.0000035 0.0000015 0.0000004 0.0000004 0.0000007
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000069 0.0000084 0.0000535 0.0003963 0.0027818 0.0107549 0.0321096 0.4484190 0.0177483 0.0054374 0.0010923 0.0005463 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000062 0.0000004 0.0000024 0.0000014 0.0000135 0.0000209 0.0001105 0.0001738 0.4197524 0.0160694 0.0017035 0.0061831 0.0071468 0.0006129 0.0001355 0.0006165 0.0000999 0.0000937 0.0001884
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000038 0.0000090 0.0000457 0.0003760 0.0027438 0.0091606 0.0305329 0.4410012 0.0176288 0.0026779 0.0152168 0.0003654 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0000042 0.0000003 0.0000039 0.0000030 0.0000165 0.0000123 0.0001528 0.0001224 0.0160694 0.4045483 0.0057235 0.0022617 0.0004005 0.0110667 0.0017518 0.0045773 0.0001962 0.0000566 0.0000966
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000016 0.0000076 0.0000357 0.0001635 0.0004873 0.0062135 0.0201160 0.4652837 0.0183806 0.0058458 0.0055473 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000002 0.0000024 0.0000011 0.0000083 0.0000053 0.0017035 0.0057235 0.4439186 0.0170542 0.0016440 0.0008906 0.0009636 0.0006348 0.0055985 0.0002217 0.0004608
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000015 0.0000073 0.0000310 0.0001639 0.0004881 0.0059428 0.0210241 0.4619284 0.0195334 0.0067443 0.0032984 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000006 0.0000001 0.0000008 0.0000029 0.0000043 0.0000075 0.0061831 0.0022617 0.0170542 0.4435526 0.0071875 0.0068966 0.0002354 0.0007043 0.0015596 0.0005269 0.0003407
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000032 0.0000196 0.0000773 0.0000980 0.0010653 0.0071238 0.0211686 0.4544031 0.0224745 0.0209931 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000005 0.0000003 0.0000036 0.0000038 0.0071468 0.0004005 0.0016440 0.0071875 0.4537308 0.0045490 0.0014100 0.0057934 0.0014415 0.0060458 0.0040645
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000013 0.0000105 0.0000663 0.0000989 0.0007147 0.0061236 0.0101514 0.0190272 0.4675828 0.0017026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000004 0.0000035 0.0000033 0.0006129 0.0110667 0.0008906 0.0068966 0.0045490 0.4408911 0.0191349 0.0197219 0.0002928 0.0002864 0.0005594
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000059 0.0000595 0.0000537 0.0003912 0.0018424 0.0038456 0.0188797 0.4719192 0.0110107 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000028 0.0000035 0.0001355 0.0017518 0.0009636 0.0002354 0.0014100 0.0191349 0.4410183 0.0182397 0.0008926 0.0005884 0.0097785
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000021 0.0000097 0.0000265 0.0000827 0.0005973 0.0028002 0.0020116 0.0199474 0.4761085 0.0036676 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000003 0.0000003 0.0000022 0.0000015 0.0006165 0.0045773 0.0006348 0.0007043 0.0057934 0.0197219 0.0182397 0.4396360 0.0009183 0.0002775 0.0007639
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000015 0.0000058 0.0000267 0.0000261 0.0001311 0.0010481 0.0105423 0.0189261 0.0041251 0.4746416 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000999 0.0001962 0.0055985 0.0015596 0.0014415 0.0002928 0.0008926 0.0009183 0.4434290 0.0204151 0.0194362
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000033 0.0000132 0.0000591 0.0000168 0.0002112 0.0008826 0.0039167 0.0205953 0.0017846 0.4786346 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000002 0.0000005 0.0000004 0.0000937 0.0000566 0.0002217 0.0005269 0.0060458 0.0002864 0.0005884 0.0002775 0.0204151 0.4453129 0.0203384
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000025 0.0000112 0.0000322 0.0000116 0.0001656 0.0006463 0.0018995 0.0190110 0.0100852 0.4746806 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0001884 0.0000966 0.0004608 0.0003407 0.0040645 0.0005594 0.0097785 0.0007639 0.0194362 0.0203384 0.4421059
