H37   0.0001806 0.0000919 0.0010060 0.0094761 0.0025081 0.0193554 0.4580844 0.0195182 0.0038632 0.0004348 0.0000614 0.0001435 0.0000137 0.0000088 0.0000007 0.0000003 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0003881 0.0000222 0.0000304 0.0000392 0.0000084 0.0003606 0.0000434 0.0009043 0.0162793 0.0003837 0.0002741 0.0017162 0.0071105 0.0188314 0.4458903 0.0027228 0.0056209 0.0002555 0.0036590 0.0000425 0.0002725 0.0000635 0.0000210 0.0003602 0.0000238 0.0000021 0.0000036 0.0000033 0.0000014 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000022 0.0000025 0.0000300 0.0000551 0.0009246 0.0053194 0.0215411 0.4586952 0.0202274 0.0027837 0.0088162 0.0029870 0.0003337 0.0000825 0.0000234 0.0000034 0.0000007 0.0000012 0.0000007 0.0000001 0.0000000 0.0000003 0.0000078 0.0000003 0.0000007 0.0000006 0.0000039 0.0000109 0.0000058 0.0000064 0.0000472 0.0003142 0.0000512 0.0002891 0.0004751 0.0022689 0.0027228 0.4508268 0.0187931 0.0068644 0.0016232 0.0003369 0.0002460 0.0138935 0.0008452 0.0037805 0.0004218 0.0000374 0.0004136 0.0000152 0.0000426 0.0000138 0.0000231 0.0000022 0.0000009 0.0000002 0.0000001 0.0000009 0.0000005 0.0000000 0.0000000 0.0000000
H39   0.0000024 0.0000035 0.0000812 0.0003771 0.0003363 0.0036179 0.0200713 0.4683971 0.0201664 0.0049384 0.0008609 0.0003157 0.0000337 0.0000059 0.0000024 0.0000005 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0000087 0.0000002 0.0000010 0.0000026 0.0000011 0.0000212 0.0000104 0.0000360 0.0003166 0.0000411 0.0000299 0.0002241 0.0035433 0.0024247 0.0056209 0.0187931 0.4609087 0.0018226 0.0064347 0.0004804 0.0040631 0.0014128 0.0000783 0.0003944 0.0001463 0.0000057 0.0000240 0.0000020 0.0000023 0.0000008 0.0000029 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H40   0.0000032 0.0000106 0.0000220 0.0000790 0.0010727 0.0089710 0.0023834 0.0194529 0.4579712 0.0222031 0.0060660 0.0013506 0.0001529 0.0000804 0.0000652 0.0000091 0.0000008 0.0000004 0.0000009 0.0000001 0.0000000 0.0000003 0.0000081 0.0000003 0.0000003 0.0000017 0.0000108 0.0000015 0.0000062 0.0000466 0.0000087 0.0000414 0.0003363 0.0130004 0.0013116 0.0003055 0.0002555 0.0068644 0.0018226 0.4506541 0.0188539 0.0024225 0.0031837 0.0003541 0.0006423 0.0012732 0.0001243 0.0000576 0.0000258 0.0000127 0.0000050 0.0000353 0.0000490 0.0000045 0.0000019 0.0000003 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H41   0.0000010 0.0000103 0.0000173 0.0001188 0.0001218 0.0009626 0.0046668 0.0192209 0.4594757 0.0187898 0.0017899 0.0078833 0.0007409 0.0002876 0.0000161 0.0000093 0.0000005 0.0000007 0.0000029 0.0000001 0.0000001 0.0000003 0.0000016 0.0000004 0.0000002 0.0000023 0.0000022 0.0000014 0.0000016 0.0001693 0.0000486 0.0000071 0.0000655 0.0013275 0.0002413 0.0004674 0.0036590 0.0016232 0.0064347 0.0188539 0.4482564 0.0022734 0.0064917 0.0002501 0.0004209 0.0157267 0.0010646 0.0000967 0.0000622 0.0000638 0.0000119 0.0000061 0.0000130 0.0000012 0.0000020 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000
H42   0.0000015 0.0000003 0.0000008 0.0000060 0.0000228 0.0000628 0.0012396 0.0063632 0.0223989 0.4652365 0.0209228 0.0064554 0.0005832 0.0000461 0.0000409 0.0000055 0.0000024 0.0000008 0.0000009 0.0000002 0.0000001 0.0000006 0.0000080 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000014 0.0000075 0.0000047 0.0000177 0.0000364 0.0000074 0.0003837 0.0000425 0.0003369 0.0004804 0.0024225 0.0022734 0.4660227 0.0192032 0.0066782 0.0022345 0.0003863 0.0084543 0.0000537 0.0004252 0.0000058 0.0000338 0.0000641 0.0000462 0.0000042 0.0000004 0.0000014 0.0000005 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000
H43   0.0000002 0.0000004 0.0000015 0.0000104 0.0000103 0.0000604 0.0004968 0.0043009 0.0214024 0.4697820 0.0203266 0.0054737 0.0012183 0.0000404 0.0000256 0.0000040 0.0000006 0.0000004 0.0000014 0.0000002 0.0000001 0.0000005 0.0000006 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000077 0.0000082 0.0000014 0.0000027 0.0000636 0.0000292 0.0000439 0.0002725 0.0002460 0.0040631 0.0031837 0.0064917 0.0192032 0.4631665 0.0016321 0.0026829 0.0004486 0.0006663 0.0003434 0.0000477 0.0000267 0.0000089 0.0000116 0.0000323 0.0000014 0.0000005 0.0000002 0.0000002 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000
H44   0.0000002 0.0000003 0.0000018 0.0000058 0.0000793 0.0002867 0.0011064 0.0095271 0.0023058 0.0198395 0.4573336 0.0198775 0.0031896 0.0002448 0.0007805 0.0000768 0.0000410 0.0000075 0.0000018 0.0000004 0.0000001 0.0000013 0.0000003 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000005 0.0000007 0.0000032 0.0000279 0.0000036 0.0000211 0.0000089 0.0000392 0.0000635 0.0138935 0.0014128 0.0003541 0.0002501 0.0066782 0.0016321 0.4474139 0.0178493 0.0017008 0.0083093 0.0003436 0.0030876 0.0000150 0.0002716 0.0014618 0.0003882 0.0000138 0.0000086 0.0000022 0.0000099 0.0000067 0.0000052 0.0000002 0.0000000 0.0000000
H45   0.0000001 0.0000003 0.0000007 0.0000011 0.0000291 0.0001027 0.0001497 0.0008918 0.0050245 0.0220896 0.4608962 0.0193946 0.0013322 0.0008449 0.0093655 0.0009476 0.0000814 0.0000042 0.0000152 0.0000035 0.0000006 0.0000037 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000008 0.0000005 0.0000043 0.0000046 0.0000647 0.0000060 0.0000160 0.0000210 0.0008452 0.0000783 0.0006423 0.0004209 0.0022345 0.0026829 0.0178493 0.4442149 0.0074916 0.0020839 0.0002675 0.0001730 0.0002214 0.0001227 0.0023228 0.0151252 0.0004127 0.0000568 0.0000422 0.0000188 0.0000023 0.0000026 0.0000012 0.0000001 0.0000002
H46   0.0000001 0.0000002 0.0000011 0.0000040 0.0000230 0.0000828 0.0003352 0.0029365 0.0124358 0.0044637 0.0195846 0.4464653 0.0206959 0.0061421 0.0002712 0.0001076 0.0000071 0.0000158 0.0000484 0.0000018 0.0000003 0.0000034 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000021 0.0000036 0.0000035 0.0000015 0.0000279 0.0000367 0.0000277 0.0003602 0.0037805 0.0003944 0.0012732 0.0157267 0.0003863 0.0004486 0.0017008 0.0074916 0.4349525 0.0199314 0.0042298 0.0023686 0.0010209 0.0005055 0.0000626 0.0002334 0.0000216 0.0000400 0.0000016 0.0000020 0.0000075 0.0000022 0.0000026 0.0000000 0.0000001
H47   0.0000001 0.0000001 0.0000002 0.0000006 0.0000025 0.0000080 0.0000557 0.0004163 0.0010379 0.0077902 0.0219143 0.4528392 0.0203400 0.0045121 0.0004121 0.0000546 0.0000154 0.0000290 0.0000090 0.0000009 0.0000002 0.0000025 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000008 0.0000006 0.0000037 0.0000028 0.0000115 0.0000238 0.0004218 0.0001463 0.0001243 0.0010646 0.0084543 0.0006663 0.0083093 0.0020839 0.0199314 0.4615589 0.0020817 0.0096702 0.0003602 0.0048104 0.0002580 0.0004974 0.0000324 0.0000092 0.0000140 0.0000010 0.0000598 0.0000053 0.0000004 0.0000001 0.0000001
H48   0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000020 0.0000037 0.0000150 0.0000964 0.0010237 0.0069356 0.0225505 0.4613951 0.0223660 0.0062923 0.0009578 0.0000489 0.0000523 0.0000630 0.0000022 0.0000010 0.0000111 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000006 0.0000007 0.0000021 0.0000374 0.0000057 0.0000576 0.0000967 0.0000537 0.0003434 0.0003436 0.0002675 0.0042298 0.0020817 0.4562963 0.0199448 0.0041736 0.0027788 0.0004596 0.0002610 0.0000421 0.0002991 0.0000068 0.0000364 0.0000492 0.0000079 0.0000020 0.0000002 0.0000002
H49   0.0000001 0.0000001 0.0000002 0.0000003 0.0000030 0.0000094 0.0000195 0.0001639 0.0000753 0.0005732 0.0042452 0.0233947 0.4585616 0.0210616 0.0033545 0.0002317 0.0001393 0.0003372 0.0000315 0.0000050 0.0000007 0.0000105 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000009 0.0000009 0.0000013 0.0000036 0.0004136 0.0000240 0.0000258 0.0000622 0.0004252 0.0000477 0.0030876 0.0001730 0.0023686 0.0096702 0.0199448 0.4666171 0.0018398 0.0090220 0.0030430 0.0003175 0.0000255 0.0000379 0.0000231 0.0000248 0.0004170 0.0000908 0.0000006 0.0000001 0.0000003
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000098 0.0000687 0.0001071 0.0002622 0.0057116 0.0210961 0.4580694 0.0191582 0.0062358 0.0004307 0.0013772 0.0095617 0.0002179 0.0001145 0.0004522 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000001 0.0000033 0.0000152 0.0000020 0.0000127 0.0000638 0.0000058 0.0000267 0.0000150 0.0002214 0.0010209 0.0003602 0.0041736 0.0018398 0.4402716 0.0189580 0.0007870 0.0075386 0.0033831 0.0005707 0.0002027 0.0000537 0.0005965 0.0001793 0.0002257 0.0000081 0.0000155
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000096 0.0000168 0.0000502 0.0003299 0.0057060 0.0231226 0.4455883 0.0221686 0.0016094 0.0019116 0.0102578 0.0009836 0.0000930 0.0000139 0.0000919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000014 0.0000426 0.0000023 0.0000050 0.0000119 0.0000338 0.0000089 0.0002716 0.0001227 0.0005055 0.0048104 0.0027788 0.0090220 0.0189580 0.4538597 0.0075253 0.0061159 0.0003196 0.0002316 0.0003686 0.0002428 0.0131795 0.0010950 0.0000128 0.0000009 0.0000044
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000021 0.0000028 0.0000125 0.0000694 0.0004998 0.0032109 0.0004667 0.0051138 0.0197528 0.4645744 0.0201161 0.0054521 0.0002748 0.0000732 0.0000153 0.0000027 0.0000736 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000002 0.0000002 0.0000002 0.0000138 0.0000008 0.0000353 0.0000061 0.0000641 0.0000116 0.0014618 0.0023228 0.0000626 0.0002580 0.0004596 0.0030430 0.0007870 0.0075253 0.4500025 0.0190166 0.0016885 0.0037341 0.0003273 0.0010023 0.0002218 0.0002005 0.0000028 0.0000006 0.0000005
H53   0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000060 0.0000049 0.0000366 0.0002526 0.0006122 0.0075806 0.0016322 0.0014139 0.0228929 0.4471324 0.0217207 0.0054408 0.0002690 0.0004652 0.0001035 0.0000209 0.0001379 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000035 0.0000003 0.0000005 0.0000006 0.0000231 0.0000029 0.0000490 0.0000130 0.0000462 0.0000323 0.0003882 0.0151252 0.0002334 0.0004974 0.0002610 0.0003175 0.0075386 0.0061159 0.0190166 0.4515546 0.0083839 0.0024292 0.0042616 0.0004595 0.0001169 0.0000828 0.0000366 0.0000011 0.0000058
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000003 0.0000029 0.0000148 0.0000330 0.0002758 0.0001345 0.0002319 0.0037814 0.0209470 0.4566838 0.0208535 0.0018365 0.0078722 0.0020534 0.0003645 0.0021317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000022 0.0000002 0.0000045 0.0000012 0.0000042 0.0000014 0.0000138 0.0004127 0.0000216 0.0000324 0.0000421 0.0000255 0.0033831 0.0003196 0.0016885 0.0083839 0.4541684 0.0198777 0.0092038 0.0024573 0.0001140 0.0002955 0.0002379 0.0000530 0.0000549
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000044 0.0000061 0.0000457 0.0000537 0.0011193 0.0062326 0.0225832 0.4609296 0.0225906 0.0071478 0.0012358 0.0001502 0.0000245 0.0002928 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000019 0.0000020 0.0000004 0.0000005 0.0000086 0.0000568 0.0000400 0.0000092 0.0002991 0.0000379 0.0005707 0.0002316 0.0037341 0.0024292 0.0198777 0.4522637 0.0029790 0.0033122 0.0003599 0.0008828 0.0000174 0.0000063 0.0000048
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000013 0.0000037 0.0000229 0.0000121 0.0000459 0.0003747 0.0039762 0.0207462 0.4596541 0.0236345 0.0084788 0.0007069 0.0003018 0.0014577 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000014 0.0000002 0.0000022 0.0000422 0.0000016 0.0000140 0.0000068 0.0000231 0.0002027 0.0003686 0.0003273 0.0042616 0.0092038 0.0029790 0.4503594 0.0166568 0.0017979 0.0025510 0.0000395 0.0000291 0.0000845
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000045 0.0000262 0.0000060 0.0000868 0.0002968 0.0062637 0.0201534 0.4431886 0.0204325 0.0031129 0.0015426 0.0003011 0.0271024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000005 0.0000002 0.0000099 0.0000188 0.0000020 0.0000010 0.0000364 0.0000248 0.0000537 0.0002428 0.0010023 0.0004595 0.0024573 0.0033122 0.0166568 0.3837293 0.0057743 0.0049254 0.0001227 0.0000409 0.0000324
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000015 0.0000062 0.0000614 0.0006296 0.0064888 0.0006274 0.0011289 0.0177863 0.4558628 0.0267879 0.0034977 0.0006663 0.0013306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000003 0.0000003 0.0000008 0.0000003 0.0000067 0.0000023 0.0000075 0.0000598 0.0000492 0.0004170 0.0005965 0.0131795 0.0002218 0.0001169 0.0001140 0.0003599 0.0017979 0.0057743 0.4048047 0.0167471 0.0000359 0.0000570 0.0001027
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000042 0.0000075 0.0001495 0.0009977 0.0002441 0.0058401 0.0211325 0.4407026 0.0363752 0.0036419 0.0004556 0.0141407 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000052 0.0000026 0.0000022 0.0000053 0.0000079 0.0000908 0.0001793 0.0010950 0.0002005 0.0000828 0.0002955 0.0008828 0.0025510 0.0049254 0.0167471 0.4252848 0.0001805 0.0001555 0.0000640
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000018 0.0000073 0.0000098 0.0001034 0.0000368 0.0001265 0.0001486 0.0002765 0.0063889 0.0203914 0.4765043 0.0104985 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000012 0.0000026 0.0000004 0.0000020 0.0000006 0.0002257 0.0000128 0.0000028 0.0000366 0.0002379 0.0000174 0.0000395 0.0001227 0.0000359 0.0001805 0.4174195 0.0165786 0.0174050
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000019 0.0000177 0.0001388 0.0003773 0.0041164 0.0232565 0.4727968 0.0105583 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000081 0.0000009 0.0000006 0.0000011 0.0000530 0.0000063 0.0000291 0.0000409 0.0000570 0.0001555 0.0165786 0.4008793 0.0161406
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000008 0.0000075 0.0000072 0.0000321 0.0001466 0.0008238 0.0051627 0.0208624 0.4682144 0.0134545 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000155 0.0000044 0.0000005 0.0000058 0.0000549 0.0000048 0.0000845 0.0000324 0.0001027 0.0000640 0.0174050 0.0161406 0.3936672
