O30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000023 0.0000084 0.0000153 0.0000592 0.0003492 0.0003992 0.0025226 0.0259022 0.0495723 0.0334363 0.0047837 0.0041754 0.0364751 0.0431906 0.4415485 8.0554072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000002 0.0000003 0.0000007 0.0000011 0.0000012 0.0000257 0.0000038 0.0000049 0.0000021 0.0001962 0.0007847 0.0252749 0.0064325 0.0032499 0.0026752 0.0007746 0.0054199 0.0019683 0.0387796 0.3084676
H31   0.4726168 0.0212210 0.0100315 0.0034617 0.0002302 0.0000921 0.0000283 0.0000045 0.0000014 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4489707 0.0189032 0.0190072 0.0061133 0.0010364 0.0063269 0.0008973 0.0004820 0.0056784 0.0000961 0.0000195 0.0000186 0.0000241 0.0000027 0.0000457 0.0000007 0.0000042 0.0000005 0.0000007 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.4834438 0.0205754 0.0055708 0.0018414 0.0002237 0.0001680 0.0000181 0.0000019 0.0000022 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189032 0.4583231 0.0187315 0.0007674 0.0033981 0.0003269 0.0012074 0.0001135 0.0015024 0.0000156 0.0000173 0.0000493 0.0000891 0.0000016 0.0000250 0.0000007 0.0000013 0.0000007 0.0000023 0.0000001 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.4705803 0.0216738 0.0019158 0.0089225 0.0009824 0.0002669 0.0000160 0.0000024 0.0000010 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190072 0.0187315 0.4412493 0.0038643 0.0059160 0.0004692 0.0003711 0.0019533 0.0121759 0.0000899 0.0000398 0.0000739 0.0000226 0.0000049 0.0000181 0.0000006 0.0000037 0.0000002 0.0000010 0.0000001 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0212136 0.4691173 0.0211763 0.0052909 0.0005517 0.0000593 0.0001044 0.0000190 0.0000100 0.0000009 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0061133 0.0007674 0.0038643 0.4554581 0.0178294 0.0061462 0.0024424 0.0056542 0.0003665 0.0003715 0.0000394 0.0000169 0.0000594 0.0000109 0.0002385 0.0000015 0.0000111 0.0000023 0.0000014 0.0000001 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0231675 0.4756750 0.0208022 0.0058006 0.0011749 0.0000541 0.0000061 0.0000041 0.0000043 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010364 0.0033981 0.0059160 0.0178294 0.4629477 0.0019165 0.0019190 0.0005112 0.0003318 0.0000449 0.0004039 0.0000171 0.0000368 0.0000012 0.0000158 0.0000006 0.0000050 0.0000003 0.0000103 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0050616 0.0197204 0.4663708 0.0195155 0.0045423 0.0006673 0.0002089 0.0001023 0.0000126 0.0000034 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0063269 0.0003269 0.0004692 0.0061462 0.0019165 0.4574474 0.0189348 0.0062683 0.0019284 0.0051979 0.0003527 0.0000623 0.0011458 0.0000230 0.0002376 0.0000159 0.0001215 0.0000017 0.0000050 0.0000007 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0060286 0.0217474 0.4630630 0.0201496 0.0022540 0.0069286 0.0020918 0.0002913 0.0001203 0.0000098 0.0000020 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008973 0.0012074 0.0003711 0.0024424 0.0019190 0.0189348 0.4574194 0.0015063 0.0067499 0.0002729 0.0003409 0.0006216 0.0125739 0.0001334 0.0031003 0.0000271 0.0000324 0.0000297 0.0000217 0.0000010 0.0000094 0.0000005 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0014518 0.0056070 0.0197478 0.4632312 0.0191347 0.0017596 0.0044213 0.0019365 0.0002195 0.0001295 0.0000322 0.0000082 0.0000036 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004820 0.0001135 0.0019533 0.0056542 0.0005112 0.0062683 0.0015063 0.4554417 0.0184529 0.0072948 0.0013228 0.0003104 0.0001858 0.0004763 0.0068158 0.0001529 0.0032127 0.0000179 0.0000238 0.0000043 0.0000159 0.0000011 0.0000021 0.0000003 0.0000003 0.0000012 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0142981 0.0029056 0.0198948 0.4529337 0.0217367 0.0056748 0.0006870 0.0000901 0.0000156 0.0000177 0.0000031 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0056784 0.0015024 0.0121759 0.0003665 0.0003318 0.0019284 0.0067499 0.0184529 0.4397601 0.0030301 0.0028562 0.0008551 0.0003250 0.0001202 0.0007055 0.0000047 0.0001525 0.0000061 0.0000173 0.0000016 0.0000289 0.0000022 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0001080 0.0006743 0.0059458 0.0221753 0.4609193 0.0229150 0.0066732 0.0007609 0.0001080 0.0000265 0.0000097 0.0000007 0.0000003 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000961 0.0000156 0.0000899 0.0003715 0.0000449 0.0051979 0.0002729 0.0072948 0.0030301 0.4635649 0.0196003 0.0029757 0.0030879 0.0010755 0.0003002 0.0001493 0.0006646 0.0000048 0.0001574 0.0000144 0.0000219 0.0000015 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000855 0.0010959 0.0061892 0.0205308 0.4646848 0.0197039 0.0017857 0.0047434 0.0023016 0.0003096 0.0000239 0.0000052 0.0000016 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000195 0.0000173 0.0000398 0.0000394 0.0004039 0.0003527 0.0003409 0.0013228 0.0028562 0.0196003 0.4565016 0.0019448 0.0075102 0.0003004 0.0001380 0.0005957 0.0055752 0.0001267 0.0032667 0.0001253 0.0000310 0.0000134 0.0000026 0.0000024 0.0000005 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0001167 0.0001087 0.0006629 0.0058759 0.0220466 0.4655075 0.0192828 0.0018420 0.0050986 0.0019831 0.0002525 0.0000239 0.0000040 0.0000110 0.0000486 0.0000087 0.0000009 0.0000004 0.0000013 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000186 0.0000493 0.0000739 0.0000169 0.0000171 0.0000623 0.0006216 0.0003104 0.0008551 0.0029757 0.0019448 0.4581966 0.0184072 0.0021724 0.0066462 0.0003287 0.0001418 0.0005607 0.0073733 0.0002273 0.0031767 0.0002623 0.0000597 0.0000115 0.0000078 0.0000008 0.0000021 0.0000041 0.0000075 0.0001130 0.0000031 0.0000066 0.0000012 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0003105 0.0011528 0.0091737 0.0026822 0.0213257 0.4566473 0.0217218 0.0061144 0.0006956 0.0000954 0.0000089 0.0000011 0.0000002 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000241 0.0000891 0.0000226 0.0000594 0.0000368 0.0011458 0.0125739 0.0001858 0.0003250 0.0030879 0.0075102 0.0184072 0.4499977 0.0024576 0.0026200 0.0011280 0.0002886 0.0001314 0.0006471 0.0000238 0.0001483 0.0000139 0.0000053 0.0000003 0.0000005 0.0000000 0.0000001 0.0000002 0.0000001 0.0000032 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000071 0.0000072 0.0000888 0.0005837 0.0059459 0.0219077 0.4628440 0.0207790 0.0022328 0.0072985 0.0009769 0.0000360 0.0000192 0.0000049 0.0000007 0.0000004 0.0000004 0.0000002 0.0000013 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000016 0.0000049 0.0000109 0.0000012 0.0000230 0.0001334 0.0004763 0.0001202 0.0010755 0.0003004 0.0021724 0.0024576 0.4540656 0.0181015 0.0029649 0.0070233 0.0003015 0.0001695 0.0008905 0.0095297 0.0000534 0.0002450 0.0000057 0.0000215 0.0000040 0.0000099 0.0000047 0.0000005 0.0000027 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000908 0.0002407 0.0020823 0.0058248 0.0021809 0.0204165 0.4632431 0.0215723 0.0058914 0.0006241 0.0001460 0.0000329 0.0000049 0.0000006 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000457 0.0000250 0.0000181 0.0002385 0.0000158 0.0002376 0.0031003 0.0068158 0.0007055 0.0003002 0.0001380 0.0066462 0.0026200 0.0181015 0.4559926 0.0025048 0.0025199 0.0009845 0.0002709 0.0000584 0.0005930 0.0000182 0.0000879 0.0000012 0.0000039 0.0000017 0.0000020 0.0000006 0.0000001 0.0000048 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000017 0.0000113 0.0000325 0.0000984 0.0007567 0.0067999 0.0228682 0.4621560 0.0222512 0.0053517 0.0006523 0.0000525 0.0000185 0.0000109 0.0000015 0.0000004 0.0000002 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000007 0.0000006 0.0000015 0.0000006 0.0000159 0.0000271 0.0001529 0.0000047 0.0001493 0.0005957 0.0003287 0.0011280 0.0029649 0.0025048 0.4662120 0.0197043 0.0028008 0.0075744 0.0043391 0.0002467 0.0003849 0.0000421 0.0000239 0.0000048 0.0000036 0.0000017 0.0000099 0.0000016 0.0000027 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000055 0.0000221 0.0002829 0.0022632 0.0053070 0.0019771 0.0205526 0.4648277 0.0200264 0.0064078 0.0009888 0.0002964 0.0001083 0.0000052 0.0000006 0.0000002 0.0000003 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000042 0.0000013 0.0000037 0.0000111 0.0000050 0.0001215 0.0000324 0.0032127 0.0001525 0.0006646 0.0055752 0.0001418 0.0002886 0.0070233 0.0025199 0.0197043 0.4568011 0.0026388 0.0012767 0.0003272 0.0002880 0.0000400 0.0000517 0.0000122 0.0000184 0.0000329 0.0000044 0.0000025 0.0000024 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000010 0.0000032 0.0000184 0.0000180 0.0000873 0.0006996 0.0061277 0.0224515 0.4634193 0.0215755 0.0067080 0.0006403 0.0000503 0.0000097 0.0000036 0.0000011 0.0000040 0.0000007 0.0000008 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000007 0.0000002 0.0000023 0.0000003 0.0000017 0.0000297 0.0000179 0.0000061 0.0000048 0.0001267 0.0005607 0.0001314 0.0003015 0.0009845 0.0028008 0.0026388 0.4606504 0.0176116 0.0019609 0.0070113 0.0004503 0.0071603 0.0000435 0.0003180 0.0000110 0.0000334 0.0000121 0.0000015 0.0000136 0.0000006 0.0000003 0.0000003 0.0000038 0.0000029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000038 0.0000397 0.0001373 0.0002561 0.0022193 0.0056912 0.0019768 0.0186589 0.4579546 0.0209227 0.0081542 0.0008551 0.0000452 0.0000456 0.0000120 0.0000027 0.0000006 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000023 0.0000010 0.0000014 0.0000103 0.0000050 0.0000217 0.0000238 0.0000173 0.0001574 0.0032667 0.0073733 0.0006471 0.0001695 0.0002709 0.0075744 0.0012767 0.0176116 0.4474648 0.0063960 0.0020406 0.0082172 0.0006501 0.0003644 0.0000448 0.0000178 0.0000070 0.0000814 0.0000053 0.0000356 0.0000022 0.0000012 0.0000005 0.0000004 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000003 0.0000014 0.0000037 0.0000127 0.0001035 0.0002144 0.0005785 0.0040322 0.0198756 0.4692749 0.0193876 0.0042345 0.0004188 0.0003882 0.0000491 0.0000058 0.0000026 0.0000005 0.0000017 0.0000006 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000010 0.0000043 0.0000016 0.0000144 0.0001253 0.0002273 0.0000238 0.0008905 0.0000584 0.0043391 0.0003272 0.0019609 0.0063960 0.4603240 0.0185513 0.0058847 0.0014209 0.0035601 0.0003183 0.0000353 0.0000460 0.0003152 0.0000913 0.0000923 0.0000076 0.0000042 0.0000028 0.0000020 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000029 0.0000011 0.0000108 0.0001237 0.0002813 0.0022449 0.0059645 0.0020432 0.0202902 0.4610615 0.0206011 0.0039974 0.0005182 0.0000701 0.0001132 0.0000183 0.0000170 0.0000017 0.0000021 0.0000012 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000014 0.0000014 0.0000004 0.0000003 0.0000009 0.0000094 0.0000159 0.0000289 0.0000219 0.0000310 0.0031767 0.0001483 0.0095297 0.0005930 0.0002467 0.0002880 0.0070113 0.0020406 0.0185513 0.4533723 0.0029054 0.0059581 0.0002830 0.0036615 0.0000382 0.0003534 0.0000786 0.0000218 0.0002436 0.0000129 0.0000162 0.0000025 0.0000369 0.0000070 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000003 0.0000002 0.0000010 0.0000107 0.0000203 0.0001226 0.0000651 0.0006469 0.0066782 0.0205588 0.4516525 0.0198353 0.0025840 0.0087924 0.0034698 0.0003986 0.0000396 0.0000078 0.0000052 0.0000040 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000011 0.0000022 0.0000015 0.0000134 0.0002623 0.0000139 0.0000534 0.0000182 0.0003849 0.0000400 0.0004503 0.0082172 0.0058847 0.0029054 0.4426698 0.0174186 0.0068982 0.0016015 0.0003465 0.0003805 0.0139518 0.0007970 0.0056626 0.0002451 0.0002094 0.0000578 0.0000272 0.0000165 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000001 0.0000001 0.0000011 0.0000026 0.0000036 0.0000345 0.0003633 0.0006350 0.0071589 0.0202235 0.4624071 0.0195788 0.0059553 0.0008401 0.0002840 0.0000664 0.0001449 0.0000222 0.0000133 0.0000051 0.0000008 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000017 0.0000021 0.0000007 0.0000008 0.0000026 0.0000597 0.0000053 0.0002450 0.0000879 0.0000421 0.0000517 0.0071603 0.0006501 0.0014209 0.0059581 0.0174186 0.4542667 0.0022346 0.0059783 0.0003759 0.0079822 0.0014104 0.0000776 0.0002680 0.0000342 0.0000105 0.0000079 0.0001374 0.0001063 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000001 0.0000001 0.0000002 0.0000006 0.0000018 0.0000030 0.0000075 0.0000440 0.0005451 0.0043315 0.0217318 0.4664927 0.0223124 0.0055244 0.0005683 0.0000374 0.0001847 0.0000273 0.0000171 0.0000078 0.0000017 0.0000003 0.0000010 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000024 0.0000115 0.0000003 0.0000057 0.0000012 0.0000239 0.0000122 0.0000435 0.0003644 0.0035601 0.0002830 0.0068982 0.0022346 0.4619675 0.0181450 0.0032012 0.0028041 0.0003641 0.0010771 0.0005077 0.0001288 0.0000151 0.0000074 0.0001771 0.0001361 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000033 0.0000232 0.0000432 0.0005931 0.0045083 0.0191684 0.4630809 0.0191839 0.0019399 0.0035845 0.0005128 0.0059444 0.0006021 0.0002173 0.0001059 0.0000209 0.0000011 0.0000033 0.0000005 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0000078 0.0000005 0.0000215 0.0000039 0.0000048 0.0000184 0.0003180 0.0000448 0.0003183 0.0036615 0.0016015 0.0059783 0.0181450 0.4477299 0.0009959 0.0073644 0.0002301 0.0003289 0.0046178 0.0004611 0.0002792 0.0000860 0.0058443 0.0024435 0.0000038 0.0000032 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000009 0.0000059 0.0000981 0.0002699 0.0010881 0.0054045 0.0211906 0.4705934 0.0190465 0.0011004 0.0004627 0.0046847 0.0003252 0.0003692 0.0001275 0.0000065 0.0000010 0.0000057 0.0000004 0.0000007 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000001 0.0000001 0.0000003 0.0000008 0.0000000 0.0000040 0.0000017 0.0000036 0.0000329 0.0000110 0.0000178 0.0000353 0.0000382 0.0003465 0.0003759 0.0032012 0.0009959 0.4555142 0.0195468 0.0071570 0.0022265 0.0001182 0.0003721 0.0000495 0.0001350 0.0002814 0.0097228 0.0000014 0.0000035 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H57   0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000014 0.0000101 0.0000210 0.0000707 0.0008526 0.0086402 0.0224763 0.4523227 0.0238712 0.0065586 0.0003272 0.0008003 0.0000817 0.0000926 0.0000124 0.0000008 0.0000004 0.0000026 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000021 0.0000001 0.0000099 0.0000020 0.0000017 0.0000044 0.0000334 0.0000070 0.0000460 0.0003534 0.0003805 0.0079822 0.0028041 0.0073644 0.0195468 0.4594893 0.0052955 0.0027531 0.0002606 0.0009060 0.0000497 0.0002333 0.0001512 0.0011527 0.0000001 0.0000005 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000040 0.0000132 0.0000772 0.0012132 0.0102376 0.0024995 0.0212831 0.4483685 0.0227308 0.0065225 0.0003120 0.0000968 0.0001268 0.0000212 0.0000026 0.0000009 0.0000026 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000041 0.0000002 0.0000047 0.0000006 0.0000099 0.0000025 0.0000121 0.0000814 0.0003152 0.0000786 0.0139518 0.0014104 0.0003641 0.0002301 0.0071570 0.0052955 0.4371105 0.0192916 0.0033800 0.0040755 0.0002863 0.0009853 0.0000309 0.0001553 0.0000003 0.0000008 0.0000007 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000053 0.0000348 0.0001772 0.0008694 0.0072167 0.0218424 0.4629483 0.0227447 0.0029343 0.0002300 0.0000288 0.0000312 0.0000268 0.0000020 0.0000007 0.0000022 0.0000002 0.0000005 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000075 0.0000001 0.0000005 0.0000001 0.0000016 0.0000024 0.0000015 0.0000053 0.0000913 0.0000218 0.0007970 0.0000776 0.0010771 0.0003289 0.0022265 0.0027531 0.0192916 0.4622055 0.0091191 0.0037334 0.0017137 0.0003903 0.0001556 0.0000652 0.0000003 0.0000007 0.0000018 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
