H41   0.0000001 0.0000003 0.0000025 0.0000044 0.0000086 0.0000449 0.0006453 0.0051735 0.0209396 0.4609483 0.0193765 0.0022326 0.0071161 0.0007214 0.0005010 0.0000987 0.0000112 0.0000044 0.0000004 0.0000009 0.0000000 0.0000001 0.0000001 0.0000012 0.0000001 0.0000009 0.0000022 0.0000156 0.0000007 0.0000064 0.0000019 0.0000178 0.0000142 0.0000412 0.0003171 0.0041349 0.0003018 0.0022886 0.0063422 0.0195836 0.4585874 0.0074096 0.0016550 0.0001714 0.0002660 0.0005565 0.0106095 0.0000016 0.0000050 0.0000022 0.0000001 0.0000007 0.0000002 0.0000002 0.0000002 0.0000001
H42   0.0000001 0.0000004 0.0000007 0.0000007 0.0000021 0.0000138 0.0000455 0.0006270 0.0059487 0.0213682 0.4634339 0.0220407 0.0060305 0.0009495 0.0001228 0.0003620 0.0000833 0.0000041 0.0000009 0.0000047 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000003 0.0000019 0.0000001 0.0000018 0.0000007 0.0000049 0.0000028 0.0000046 0.0000219 0.0003082 0.0000361 0.0003789 0.0051678 0.0022572 0.0074096 0.4556650 0.0192308 0.0025760 0.0024068 0.0003765 0.0002873 0.0000180 0.0000029 0.0000010 0.0000003 0.0000012 0.0000001 0.0000017 0.0000007 0.0000004
H43   0.0000001 0.0000002 0.0000004 0.0000013 0.0000121 0.0000133 0.0000489 0.0007649 0.0071075 0.0207586 0.4654523 0.0199229 0.0032711 0.0002798 0.0005602 0.0000657 0.0000081 0.0000061 0.0000008 0.0000016 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000021 0.0000002 0.0000103 0.0000028 0.0000013 0.0000023 0.0000266 0.0000046 0.0000378 0.0003119 0.0061061 0.0004789 0.0070999 0.0016550 0.0192308 0.4581036 0.0061309 0.0025325 0.0024300 0.0001531 0.0000015 0.0000023 0.0000039 0.0000002 0.0000013 0.0000002 0.0000002 0.0000002 0.0000004
H44   0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000030 0.0000113 0.0000398 0.0004262 0.0032376 0.0184174 0.4604981 0.0208138 0.0030652 0.0158077 0.0006667 0.0000360 0.0000419 0.0000047 0.0000053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000004 0.0000002 0.0000006 0.0000039 0.0000008 0.0000029 0.0000136 0.0002761 0.0000265 0.0023925 0.0001714 0.0025760 0.0061309 0.4263070 0.0171833 0.0067267 0.0012872 0.0000113 0.0000142 0.0000371 0.0000017 0.0000211 0.0000008 0.0000009 0.0000010 0.0000024
H45   0.0000000 0.0000001 0.0000003 0.0000002 0.0000013 0.0000283 0.0000890 0.0002534 0.0009620 0.0059414 0.0210792 0.4608410 0.0223078 0.0028238 0.0123566 0.0006182 0.0000383 0.0000174 0.0000271 0.0000046 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000006 0.0000006 0.0000010 0.0000097 0.0000030 0.0000019 0.0000115 0.0000114 0.0000352 0.0000354 0.0003660 0.0002660 0.0024068 0.0025325 0.0171833 0.4391695 0.0025604 0.0067315 0.0000086 0.0000201 0.0000110 0.0000035 0.0000467 0.0000025 0.0000009 0.0000012 0.0000010
H46   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000020 0.0000062 0.0000637 0.0004730 0.0034581 0.0180340 0.4553817 0.0261398 0.0112880 0.0065732 0.0002435 0.0001849 0.0002965 0.0000575 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000012 0.0000016 0.0000195 0.0000123 0.0001441 0.0005565 0.0003765 0.0024300 0.0067267 0.0025604 0.4166055 0.0162736 0.0000244 0.0002217 0.0000917 0.0000171 0.0005122 0.0000404 0.0000040 0.0000148 0.0000089
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000061 0.0000180 0.0000430 0.0009427 0.0072204 0.0023010 0.0169021 0.4540699 0.0234721 0.0101970 0.0060783 0.0002325 0.0001768 0.0000122 0.0000440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000002 0.0000002 0.0000006 0.0000008 0.0000016 0.0000077 0.0000237 0.0000049 0.0000482 0.0002749 0.0006312 0.0106095 0.0002873 0.0001531 0.0012872 0.0067315 0.0162736 0.4067105 0.0000322 0.0001201 0.0000314 0.0000018 0.0000343 0.0000033 0.0000098 0.0000058 0.0000024
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000025 0.0000488 0.0001323 0.0005871 0.0042691 0.0014604 0.0310606 0.4509716 0.0186661 0.0051784 0.0057723 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000003 0.0000016 0.0000180 0.0000015 0.0000113 0.0000086 0.0000244 0.0000322 0.4249018 0.0164584 0.0058276 0.0052669 0.0002436 0.0004312 0.0009821 0.0013350 0.0017518
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000061 0.0000112 0.0000604 0.0004229 0.0029900 0.0086037 0.0339785 0.4515755 0.0182914 0.0055968 0.0058096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000004 0.0000050 0.0000029 0.0000023 0.0000142 0.0000201 0.0002217 0.0001201 0.0164584 0.4289280 0.0015326 0.0005260 0.0002874 0.0011992 0.0003723 0.0067844 0.0004043
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000021 0.0000122 0.0000674 0.0002536 0.0013578 0.0241055 0.0023444 0.0173736 0.4507260 0.0206894 0.0185318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000010 0.0000039 0.0000371 0.0000110 0.0000917 0.0000314 0.0058276 0.0015326 0.4051360 0.0059507 0.0026953 0.0012432 0.0045584 0.0006649 0.0047228
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000047 0.0000167 0.0000973 0.0004408 0.0016944 0.0064134 0.0209043 0.4746006 0.0040302 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000017 0.0000035 0.0000171 0.0000018 0.0052669 0.0005260 0.0059507 0.4502818 0.0182817 0.0193415 0.0005117 0.0002579 0.0046742
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000040 0.0000061 0.0000558 0.0003698 0.0015742 0.0016036 0.0066543 0.0012154 0.0195805 0.4760035 0.0061800 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000012 0.0000013 0.0000211 0.0000467 0.0005122 0.0000343 0.0002436 0.0002874 0.0026953 0.0182817 0.4431674 0.0181818 0.0002743 0.0018580 0.0011732
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000017 0.0000164 0.0001288 0.0001688 0.0016276 0.0059998 0.0206136 0.4743527 0.0096477 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000025 0.0000404 0.0000033 0.0004312 0.0011992 0.0012432 0.0193415 0.0181818 0.4451294 0.0031187 0.0010799 0.0034855
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000038 0.0000138 0.0000454 0.0001101 0.0002160 0.0015627 0.0052037 0.0220510 0.0029626 0.4760699 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000017 0.0000002 0.0000009 0.0000009 0.0000040 0.0000098 0.0009821 0.0003723 0.0045584 0.0005117 0.0002743 0.0031187 0.4417692 0.0190769 0.0192275
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000064 0.0000323 0.0000911 0.0001766 0.0012375 0.0085869 0.0191153 0.0057133 0.4759574 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000010 0.0000012 0.0000148 0.0000058 0.0013350 0.0067844 0.0006649 0.0002579 0.0018580 0.0010799 0.0190769 0.4480148 0.0184807
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000043 0.0000214 0.0000943 0.0004948 0.0005127 0.0020353 0.0199643 0.0108287 0.4758547 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000024 0.0000010 0.0000089 0.0000024 0.0017518 0.0004043 0.0047228 0.0046742 0.0011732 0.0034855 0.0192275 0.0184807 0.4438744
