H38   0.0000006 0.0000041 0.0000162 0.0000418 0.0006618 0.0064206 0.0189384 0.4631585 0.0225196 0.0052643 0.0025553 0.0009813 0.0002286 0.0000277 0.0000102 0.0000026 0.0000016 0.0000127 0.0000366 0.0000057 0.0000010 0.0000213 0.0000002 0.0000003 0.0000001 0.0000007 0.0000008 0.0000013 0.0000068 0.0000049 0.0000205 0.0003383 0.0000475 0.0069715 0.0004602 0.0022978 0.0061208 0.4509494 0.0188527 0.0020473 0.0024540 0.0000172 0.0000037 0.0000020 0.0000007 0.0000010 0.0000003 0.0000006 0.0000005 0.0000003 0.0000037 0.0000008 0.0000034 0.0000020 0.0000005 0.0000001 0.0000001 0.0000578 0.0000008 0.0000057
H39   0.0000008 0.0000041 0.0000161 0.0000403 0.0006864 0.0065474 0.0177847 0.4581808 0.0204214 0.0025131 0.0101402 0.0006245 0.0000518 0.0000113 0.0000047 0.0000012 0.0000007 0.0000028 0.0000115 0.0000029 0.0000007 0.0000205 0.0000004 0.0000005 0.0000001 0.0000002 0.0000009 0.0000065 0.0000012 0.0000216 0.0000045 0.0000429 0.0003458 0.0005194 0.0062884 0.0070634 0.0011381 0.0188527 0.4304596 0.0066016 0.0016121 0.0000240 0.0000013 0.0000019 0.0000004 0.0000004 0.0000002 0.0000004 0.0000006 0.0000003 0.0000009 0.0000003 0.0000019 0.0000244 0.0000003 0.0000002 0.0000002 0.0000838 0.0000034 0.0000070
H40   0.0000002 0.0000012 0.0000047 0.0000184 0.0000541 0.0006115 0.0048131 0.0185817 0.4571299 0.0236786 0.0113994 0.0050459 0.0002335 0.0001605 0.0000243 0.0000083 0.0000093 0.0000330 0.0001149 0.0001823 0.0000240 0.0002909 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000006 0.0000002 0.0000050 0.0000012 0.0000045 0.0000209 0.0000382 0.0003100 0.0037104 0.0001752 0.0020473 0.0066016 0.4120978 0.0171636 0.0000989 0.0000069 0.0000091 0.0000020 0.0000029 0.0000010 0.0000017 0.0000034 0.0000033 0.0000103 0.0000037 0.0000043 0.0003563 0.0000021 0.0000168 0.0000043 0.0005138 0.0000299 0.0000631
H41   0.0000008 0.0000102 0.0000280 0.0001107 0.0002793 0.0011760 0.0059392 0.0181130 0.4583107 0.0244962 0.0117061 0.0052010 0.0002383 0.0001495 0.0000278 0.0000076 0.0000086 0.0000228 0.0001618 0.0000122 0.0000026 0.0000324 0.0000002 0.0000004 0.0000001 0.0000004 0.0000042 0.0000008 0.0000007 0.0000033 0.0000028 0.0000171 0.0000132 0.0000340 0.0000382 0.0003702 0.0002281 0.0024540 0.0016121 0.0171636 0.4124158 0.0000994 0.0000359 0.0000050 0.0000033 0.0000027 0.0000008 0.0000014 0.0000041 0.0000009 0.0000096 0.0000018 0.0000099 0.0000204 0.0000012 0.0000005 0.0000013 0.0000846 0.0000019 0.0000163
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000048 0.0000543 0.0000810 0.0005061 0.0024743 0.0311882 0.0310519 0.4153738 0.0166022 0.0050653 0.0007410 0.0143592 0.0042046 0.0155937 0.0009661 0.0002823 0.0040146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000025 0.0000020 0.0000071 0.0000453 0.0000172 0.0000240 0.0000989 0.0000994 0.3763512 0.0009508 0.0054520 0.0007006 0.0000553 0.0001004 0.0003260 0.0109160 0.0014279 0.0004076 0.0003305 0.0056717 0.0001222 0.0002323 0.0000345 0.0000365 0.0001441 0.0004377 0.0060996
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000025 0.0000072 0.0000130 0.0000655 0.0004650 0.0006962 0.0073833 0.0189493 0.4697554 0.0188530 0.0014892 0.0033936 0.0003671 0.0048850 0.0013541 0.0002965 0.0000681 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000006 0.0000036 0.0000037 0.0000013 0.0000069 0.0000359 0.0009508 0.4456997 0.0179710 0.0061144 0.0001896 0.0002237 0.0009376 0.0001129 0.0008126 0.0000261 0.0000363 0.0008102 0.0000379 0.0000312 0.0000148 0.0001084 0.0000090 0.0000222 0.0000318
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000023 0.0000061 0.0000177 0.0001497 0.0005565 0.0025172 0.0181747 0.4551944 0.0195762 0.0125626 0.0012426 0.0006960 0.0079490 0.0005558 0.0000775 0.0003152 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000017 0.0000020 0.0000019 0.0000091 0.0000050 0.0054520 0.0179710 0.4436558 0.0042946 0.0010724 0.0007229 0.0137623 0.0003462 0.0003256 0.0001116 0.0001421 0.0099644 0.0000414 0.0000402 0.0000072 0.0000148 0.0000213 0.0000740 0.0001491
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000028 0.0000113 0.0000609 0.0001351 0.0003479 0.0014972 0.0222981 0.4580518 0.0226889 0.0218930 0.0056306 0.0004937 0.0000520 0.0000750 0.0000284 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000007 0.0000007 0.0000004 0.0000020 0.0000033 0.0007006 0.0061144 0.0042946 0.4571275 0.0061999 0.0045836 0.0012550 0.0052845 0.0009564 0.0003356 0.0009166 0.0002083 0.0000099 0.0000184 0.0000532 0.0000291 0.0000048 0.0000032 0.0000310
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000031 0.0000150 0.0000606 0.0000409 0.0002624 0.0007416 0.0038095 0.0204051 0.4798432 0.0018018 0.0004087 0.0001020 0.0000093 0.0000043 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000004 0.0000029 0.0000027 0.0000553 0.0001896 0.0010724 0.0061999 0.4446527 0.0191657 0.0199817 0.0002925 0.0008606 0.0002303 0.0000596 0.0000644 0.0000055 0.0000019 0.0000026 0.0000017 0.0000013 0.0000005 0.0000039
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000038 0.0000159 0.0000220 0.0001127 0.0003373 0.0016772 0.0193493 0.4769690 0.0074455 0.0030655 0.0002528 0.0000318 0.0000131 0.0000264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000008 0.0001004 0.0002237 0.0007229 0.0045836 0.0191657 0.4452078 0.0198494 0.0005751 0.0050238 0.0031167 0.0004494 0.0002232 0.0000068 0.0000101 0.0000072 0.0000036 0.0000069 0.0000025 0.0000124
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000017 0.0000068 0.0000329 0.0000447 0.0001763 0.0011824 0.0129303 0.0199118 0.4691250 0.0044029 0.0001939 0.0001303 0.0000187 0.0000081 0.0000139 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000017 0.0000014 0.0003260 0.0009376 0.0137623 0.0012550 0.0199817 0.0198494 0.4464011 0.0013376 0.0012271 0.0001288 0.0000969 0.0001440 0.0000043 0.0000016 0.0000037 0.0000026 0.0000010 0.0000027 0.0000219
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000018 0.0000025 0.0000137 0.0000612 0.0004592 0.0009912 0.0054212 0.0011503 0.0197405 0.0052174 0.4607681 0.0197378 0.0012074 0.0001733 0.0001283 0.0005646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000011 0.0000005 0.0000006 0.0000034 0.0000041 0.0109160 0.0001129 0.0003462 0.0052845 0.0002925 0.0005751 0.0013376 0.4450870 0.0185093 0.0057350 0.0051313 0.0003521 0.0000540 0.0001560 0.0000487 0.0000126 0.0000606 0.0000504 0.0011984
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000034 0.0000438 0.0000403 0.0005080 0.0021697 0.0058497 0.0205240 0.0103314 0.4611543 0.0223822 0.0053556 0.0007351 0.0000637 0.0000470 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000033 0.0000009 0.0014279 0.0008126 0.0003256 0.0009564 0.0008606 0.0050238 0.0012271 0.0185093 0.4546118 0.0044623 0.0010787 0.0002338 0.0003625 0.0000265 0.0000166 0.0000107 0.0000107 0.0000033 0.0000809
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000020 0.0000093 0.0000494 0.0001759 0.0001553 0.0010726 0.0036674 0.0002005 0.0010357 0.0018031 0.0195467 0.4655861 0.0189788 0.0012046 0.0043839 0.0006078 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000020 0.0000037 0.0000009 0.0000103 0.0000096 0.0004076 0.0000261 0.0001116 0.0003356 0.0002303 0.0031167 0.0001288 0.0057350 0.0044623 0.4448694 0.0184195 0.0052982 0.0002468 0.0046843 0.0012891 0.0005509 0.0001722 0.0000508 0.0004886
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000035 0.0000028 0.0000118 0.0000537 0.0000622 0.0003154 0.0011701 0.0004184 0.0053629 0.0005218 0.0215787 0.4517645 0.0196034 0.0074477 0.0062861 0.0083915 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000023 0.0000037 0.0000008 0.0000003 0.0000037 0.0000018 0.0003305 0.0000363 0.0001421 0.0009166 0.0000596 0.0004494 0.0000969 0.0051313 0.0010787 0.0184195 0.4390198 0.0048853 0.0006985 0.0003090 0.0075954 0.0006938 0.0010990 0.0008926 0.0083217
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000056 0.0000086 0.0000196 0.0001657 0.0006853 0.0024708 0.0197018 0.0098207 0.0008035 0.0004288 0.0011104 0.0213704 0.4461383 0.0193985 0.0063911 0.0056585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000005 0.0000003 0.0000001 0.0000037 0.0000109 0.0000034 0.0000019 0.0000043 0.0000099 0.0056717 0.0008102 0.0099644 0.0002083 0.0000644 0.0002232 0.0001440 0.0003521 0.0002338 0.0052982 0.0048853 0.4589818 0.0031851 0.0085565 0.0004641 0.0003320 0.0004083 0.0008915 0.0004453
H54   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000057 0.0000251 0.0000368 0.0002213 0.0004422 0.0004632 0.0130839 0.0016315 0.0001865 0.0000758 0.0000147 0.0008734 0.0052555 0.0196960 0.4559991 0.0214858 0.0207722 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000002 0.0000008 0.0000009 0.0000150 0.0000262 0.0000020 0.0000244 0.0003563 0.0000204 0.0001222 0.0000379 0.0000414 0.0000099 0.0000055 0.0000068 0.0000043 0.0000540 0.0003625 0.0002468 0.0006985 0.0031851 0.4470052 0.0008958 0.0054639 0.0042741 0.0055027 0.0017048 0.0033387
H55   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000125 0.0000012 0.0000037 0.0000203 0.0000881 0.0001212 0.0008704 0.0001204 0.0000269 0.0000078 0.0004652 0.0045302 0.0102742 0.0198780 0.4699622 0.0057835 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000003 0.0000005 0.0000001 0.0000061 0.0000271 0.0000005 0.0000003 0.0000021 0.0000012 0.0002323 0.0000312 0.0000402 0.0000184 0.0000019 0.0000101 0.0000016 0.0001560 0.0000265 0.0046843 0.0003090 0.0085565 0.0008958 0.4508225 0.0188818 0.0197398 0.0009270 0.0015195 0.0005310
H56   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000037 0.0000007 0.0000050 0.0000308 0.0000513 0.0004078 0.0002844 0.0000388 0.0001955 0.0000115 0.0006332 0.0056814 0.0015580 0.0189742 0.4719072 0.0068003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000001 0.0000016 0.0000052 0.0000001 0.0000002 0.0000168 0.0000005 0.0000345 0.0000148 0.0000072 0.0000532 0.0000026 0.0000072 0.0000037 0.0000487 0.0000166 0.0012891 0.0075954 0.0004641 0.0054639 0.0188818 0.4416414 0.0186953 0.0005777 0.0070024 0.0003462
H57   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000015 0.0000006 0.0000021 0.0000224 0.0000288 0.0001193 0.0011557 0.0002617 0.0000742 0.0000055 0.0002462 0.0014562 0.0049476 0.0202655 0.4797309 0.0018205 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000021 0.0000001 0.0000002 0.0000043 0.0000013 0.0000365 0.0001084 0.0000148 0.0000291 0.0000017 0.0000036 0.0000026 0.0000126 0.0000107 0.0005509 0.0006938 0.0003320 0.0042741 0.0197398 0.0186953 0.4517584 0.0001322 0.0016896 0.0002521
H58   0.0000001 0.0000003 0.0000018 0.0000108 0.0000455 0.0004568 0.0028876 0.0002373 0.0007034 0.0029852 0.0056343 0.0023751 0.0002257 0.0000682 0.0000267 0.0000077 0.0000567 0.0009456 0.0018697 0.0201454 0.0029944 0.4727635 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000022 0.0000033 0.0000457 0.0000232 0.0000916 0.0000601 0.0011852 0.0028720 0.0000578 0.0000838 0.0005138 0.0000846 0.0001441 0.0000090 0.0000213 0.0000048 0.0000013 0.0000069 0.0000010 0.0000606 0.0000107 0.0001722 0.0010990 0.0004083 0.0055027 0.0009270 0.0005777 0.0001322 0.4349914 0.0192296 0.0170311
H59   0.0000001 0.0000002 0.0000004 0.0000015 0.0000051 0.0000089 0.0000592 0.0000061 0.0000330 0.0003731 0.0012236 0.0006996 0.0006640 0.0001055 0.0000225 0.0000061 0.0000566 0.0003561 0.0034300 0.0203227 0.0141296 0.4714776 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000064 0.0000022 0.0000022 0.0000010 0.0000291 0.0000970 0.0000008 0.0000034 0.0000299 0.0000019 0.0004377 0.0000222 0.0000740 0.0000032 0.0000005 0.0000025 0.0000027 0.0000504 0.0000033 0.0000508 0.0008926 0.0008915 0.0017048 0.0015195 0.0070024 0.0016896 0.0192296 0.4490397 0.0187557
H60   0.0000000 0.0000001 0.0000002 0.0000015 0.0000075 0.0000086 0.0000791 0.0000180 0.0000902 0.0005033 0.0065872 0.0008091 0.0043383 0.0004896 0.0001424 0.0000680 0.0009581 0.0050706 0.0056103 0.0184611 0.0020379 0.4652609 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000147 0.0000016 0.0000065 0.0000009 0.0000421 0.0001874 0.0000057 0.0000070 0.0000631 0.0000163 0.0060996 0.0000318 0.0001491 0.0000310 0.0000039 0.0000124 0.0000219 0.0011984 0.0000809 0.0004886 0.0083217 0.0004453 0.0033387 0.0005310 0.0003462 0.0002521 0.0170311 0.0187557 0.4213399
