H42   0.0000001 0.0000018 0.0000004 0.0000053 0.0000027 0.0000253 0.0002027 0.0000307 0.0004145 0.0022659 0.0013229 0.0014743 0.0132268 0.0216790 0.4683785 0.0016507 0.0005244 0.0000837 0.0000112 0.0000053 0.0000041 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000051 0.0000012 0.0000006 0.0000048 0.0000166 0.0000374 0.0000033 0.0000180 0.0000350 0.0033120 0.0007620 0.0004330 0.0021284 0.0007562 0.4243556 0.0176139 0.0194378 0.0003322 0.0003460 0.0000738 0.0005007 0.0000417 0.0000010 0.0000070 0.0000007 0.0000006 0.0000012 0.0000012
H43   0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000010 0.0000035 0.0000012 0.0000216 0.0000722 0.0002979 0.0008345 0.0052194 0.0190805 0.4770639 0.0039581 0.0050044 0.0005933 0.0000792 0.0001152 0.0000252 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000003 0.0000002 0.0000013 0.0000004 0.0000006 0.0000017 0.0001915 0.0000446 0.0000556 0.0009372 0.0010603 0.0176139 0.4323543 0.0179895 0.0006407 0.0003678 0.0002241 0.0085735 0.0002230 0.0000195 0.0002820 0.0000065 0.0000050 0.0000031 0.0000084
H44   0.0000000 0.0000001 0.0000000 0.0000004 0.0000004 0.0000028 0.0000260 0.0000032 0.0000377 0.0001215 0.0015830 0.0053144 0.0085532 0.0227593 0.4686392 0.0039463 0.0002657 0.0000870 0.0000498 0.0000059 0.0000037 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000004 0.0000001 0.0000019 0.0000011 0.0000045 0.0000009 0.0000024 0.0000060 0.0001955 0.0000766 0.0003619 0.0088603 0.0004927 0.0194378 0.0179895 0.4264486 0.0004459 0.0009099 0.0000707 0.0003141 0.0000513 0.0000010 0.0000212 0.0000034 0.0000020 0.0000020 0.0000006
H45   0.0000001 0.0000007 0.0000001 0.0000009 0.0000010 0.0000042 0.0000521 0.0000038 0.0000315 0.0001867 0.0009366 0.0009741 0.0118836 0.0210449 0.0025865 0.4600686 0.0195852 0.0099642 0.0033633 0.0003998 0.0001743 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000013 0.0000002 0.0000030 0.0000032 0.0000029 0.0000010 0.0000049 0.0000043 0.0002961 0.0000237 0.0002266 0.0000559 0.0008063 0.0003322 0.0006407 0.0004459 0.4437762 0.0179335 0.0069195 0.0016401 0.0005949 0.0001085 0.0002898 0.0000692 0.0000666 0.0001056 0.0000124
H46   0.0000001 0.0000005 0.0000000 0.0000007 0.0000003 0.0000008 0.0000038 0.0000013 0.0000080 0.0000208 0.0001193 0.0008800 0.0117188 0.0190007 0.0052887 0.4516766 0.0203256 0.0098194 0.0011395 0.0004431 0.0001659 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000004 0.0000002 0.0000004 0.0000003 0.0000004 0.0000120 0.0000402 0.0000075 0.0000553 0.0002868 0.0118711 0.0003460 0.0003678 0.0009099 0.0179335 0.4378060 0.0025139 0.0060694 0.0097493 0.0000444 0.0002598 0.0000994 0.0000192 0.0000372 0.0000410
H47   0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000081 0.0000005 0.0000037 0.0000322 0.0000854 0.0001141 0.0022539 0.0051601 0.0003572 0.0205740 0.4662720 0.0232614 0.0081487 0.0008602 0.0007716 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000006 0.0000005 0.0000001 0.0000005 0.0000009 0.0000456 0.0000031 0.0000430 0.0000121 0.0002035 0.0000738 0.0002241 0.0000707 0.0069195 0.0025139 0.4416700 0.0168180 0.0023572 0.0001962 0.0006583 0.0003054 0.0001630 0.0004924 0.0000419
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000015 0.0000001 0.0000018 0.0000062 0.0000239 0.0000588 0.0004813 0.0022384 0.0053139 0.0201508 0.4632251 0.0181639 0.0024731 0.0080498 0.0004419 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000098 0.0000016 0.0000138 0.0000271 0.0002328 0.0005007 0.0085735 0.0003141 0.0016401 0.0060694 0.0168180 0.4457476 0.0054287 0.0004559 0.0152117 0.0006770 0.0000440 0.0000522 0.0002003
H49   0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000009 0.0000048 0.0000077 0.0000882 0.0006022 0.0003406 0.0076402 0.0202491 0.4604708 0.0296369 0.0088007 0.0097762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000004 0.0000018 0.0000036 0.0000632 0.0000417 0.0002230 0.0000513 0.0005949 0.0097493 0.0023572 0.0054287 0.4481485 0.0010376 0.0003920 0.0010203 0.0007280 0.0007197 0.0074639
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000014 0.0000073 0.0000254 0.0000903 0.0000072 0.0003633 0.0007317 0.0110974 0.0237593 0.4765211 0.0031408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000027 0.0000004 0.0000034 0.0000010 0.0000195 0.0000010 0.0001085 0.0000444 0.0001962 0.0004559 0.0010376 0.4395201 0.0184817 0.0186954 0.0003070 0.0029478 0.0003456
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000007 0.0000042 0.0000065 0.0000547 0.0000628 0.0001124 0.0007812 0.0087590 0.0044865 0.0196429 0.4714673 0.0050962 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000012 0.0000012 0.0000099 0.0000070 0.0002820 0.0000212 0.0002898 0.0002598 0.0006583 0.0152117 0.0003920 0.0184817 0.4331604 0.0173637 0.0003557 0.0005880 0.0013488
H52   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000020 0.0000017 0.0000104 0.0000604 0.0000064 0.0001871 0.0009234 0.0080851 0.0219598 0.4756251 0.0065481 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000003 0.0000030 0.0000007 0.0000065 0.0000034 0.0000692 0.0000994 0.0003054 0.0006770 0.0010203 0.0186954 0.0173637 0.4393775 0.0051423 0.0005987 0.0006958
H53   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000008 0.0000024 0.0000128 0.0000497 0.0001537 0.0000061 0.0004584 0.0010310 0.0092114 0.0214196 0.0045035 0.4773585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000051 0.0000005 0.0000055 0.0000006 0.0000050 0.0000020 0.0000666 0.0000192 0.0001630 0.0000440 0.0007280 0.0003070 0.0003557 0.0051423 0.4412045 0.0194742 0.0173417
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000018 0.0000042 0.0000147 0.0000723 0.0000059 0.0003501 0.0010433 0.0106101 0.0238343 0.0047271 0.4742852 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000007 0.0000001 0.0000026 0.0000012 0.0000031 0.0000020 0.0001056 0.0000372 0.0004924 0.0000522 0.0007197 0.0029478 0.0005880 0.0005987 0.0194742 0.4411109 0.0175706
H55   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000013 0.0000009 0.0000057 0.0000109 0.0000063 0.0000637 0.0006482 0.0078482 0.0203358 0.0052665 0.4769950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000006 0.0000012 0.0000084 0.0000006 0.0000124 0.0000410 0.0000419 0.0002003 0.0074639 0.0003456 0.0013488 0.0006958 0.0173417 0.0175706 0.4327227
