H43   0.0000001 0.0000003 0.0000008 0.0000012 0.0000033 0.0000079 0.0000232 0.0000406 0.0005591 0.0046909 0.0216875 0.4627493 0.0222780 0.0062240 0.0007360 0.0001235 0.0000675 0.0001837 0.0000675 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000070 0.0000014 0.0000152 0.0000203 0.0000050 0.0000049 0.0000150 0.0000465 0.0003328 0.0039170 0.0003618 0.0034251 0.0063806 0.4543032 0.0186529 0.0033454 0.0021883 0.0003271 0.0009713 0.0001128 0.0007570 0.0000260 0.0000031 0.0002514
H44   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000036 0.0000057 0.0000448 0.0006109 0.0051930 0.0191018 0.4636753 0.0188253 0.0015001 0.0032008 0.0011240 0.0018281 0.0064504 0.0023236 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000125 0.0000047 0.0000016 0.0000164 0.0000147 0.0003246 0.0000405 0.0003584 0.0050060 0.0058887 0.0010786 0.0186529 0.4506140 0.0067402 0.0014564 0.0001369 0.0002851 0.0003131 0.0056224 0.0000816 0.0000867 0.0061089
H45   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000017 0.0000169 0.0000525 0.0006610 0.0062848 0.0210314 0.4609505 0.0227479 0.0067944 0.0012512 0.0003997 0.0001048 0.0000957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000012 0.0000006 0.0000048 0.0000041 0.0000272 0.0000043 0.0000406 0.0003522 0.0067513 0.0002710 0.0033454 0.0067402 0.4522815 0.0184746 0.0024413 0.0025294 0.0010937 0.0002690 0.0000628 0.0000173 0.0001332
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000051 0.0001237 0.0003064 0.0012220 0.0065368 0.0200170 0.4614507 0.0211688 0.0022964 0.0110413 0.0064634 0.0005503 0.0006420 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000020 0.0000024 0.0000040 0.0000381 0.0000154 0.0000154 0.0000356 0.0000359 0.0004959 0.0003018 0.0021883 0.0014564 0.0184746 0.4473631 0.0070879 0.0032201 0.0002441 0.0001665 0.0012405 0.0002028 0.0000302
H47   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000096 0.0000094 0.0000576 0.0008759 0.0070508 0.0017283 0.0185527 0.4636515 0.0219426 0.0059647 0.0019196 0.0001969 0.0003355 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000019 0.0000085 0.0000021 0.0000011 0.0000014 0.0000088 0.0000445 0.0002507 0.0000504 0.0007417 0.0110206 0.0003271 0.0001369 0.0024413 0.0070879 0.4443339 0.0183033 0.0026265 0.0013389 0.0003888 0.0002709 0.0000285
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000020 0.0000042 0.0000342 0.0001649 0.0008956 0.0063823 0.0218941 0.4617048 0.0224326 0.0074020 0.0007244 0.0003833 0.0002524 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000019 0.0000006 0.0000005 0.0000020 0.0000016 0.0000044 0.0000865 0.0000163 0.0000684 0.0008650 0.0009713 0.0002851 0.0025294 0.0032201 0.0183033 0.4583179 0.0020117 0.0065967 0.0060877 0.0000815 0.0003141
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000018 0.0000073 0.0000790 0.0005307 0.0054545 0.0186154 0.4627086 0.0257737 0.0104237 0.0014668 0.0019670 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000031 0.0000065 0.0000244 0.0000943 0.0001128 0.0003131 0.0010937 0.0002441 0.0026265 0.0020117 0.4305440 0.0158355 0.0017708 0.0007955 0.0003567
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000023 0.0000210 0.0001935 0.0017205 0.0056950 0.0023629 0.0182480 0.4562331 0.0212069 0.0035472 0.0091624 0.0025860 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000012 0.0000004 0.0000007 0.0000004 0.0000087 0.0000117 0.0000426 0.0001694 0.0002008 0.0021804 0.0007570 0.0056224 0.0002690 0.0001665 0.0013389 0.0065967 0.0158355 0.4305279 0.0060809 0.0002933 0.0140217
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000019 0.0000042 0.0000247 0.0001195 0.0002353 0.0008148 0.0054168 0.0189834 0.4687342 0.0290604 0.0064833 0.0035576 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000005 0.0000007 0.0000034 0.0000052 0.0000075 0.0001036 0.0000260 0.0000816 0.0000628 0.0012405 0.0003888 0.0060877 0.0017708 0.0060809 0.4299787 0.0049395 0.0002367
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000034 0.0000088 0.0000376 0.0001358 0.0007364 0.0061567 0.0284837 0.4710667 0.0184871 0.0097738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000071 0.0000052 0.0000076 0.0000031 0.0000867 0.0000173 0.0002028 0.0002709 0.0000815 0.0007955 0.0002933 0.0049395 0.4018761 0.0046817
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000015 0.0000167 0.0001461 0.0002043 0.0025993 0.0002115 0.0005650 0.0068079 0.0021445 0.0215388 0.4439091 0.0522918 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000011 0.0000002 0.0000152 0.0000013 0.0000120 0.0002843 0.0001486 0.0000280 0.0002514 0.0061089 0.0001332 0.0000302 0.0000285 0.0003141 0.0003567 0.0140217 0.0002367 0.0046817 0.4118019
