H32   0.0063668 0.0196029 0.4593491 0.0209692 0.0021791 0.0096373 0.0011372 0.0000512 0.0001790 0.0002869 0.0001245 0.0000197 0.0000145 0.0000062 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005605 0.0003119 0.0014966 0.0015214 0.0021759 0.4477570 0.0186757 0.0032997 0.0069053 0.0003347 0.0002295 0.0015124 0.0129799 0.0002996 0.0000724 0.0000075 0.0000167 0.0000084 0.0000217 0.0001900 0.0000068 0.0000006 0.0000009 0.0000005 0.0000023 0.0000015 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0060523 0.0216010 0.4636080 0.0220588 0.0063696 0.0010246 0.0002059 0.0000388 0.0000133 0.0000107 0.0000021 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0067337 0.0003160 0.0005354 0.0074703 0.0026798 0.0186757 0.4630555 0.0023833 0.0025638 0.0010399 0.0003315 0.0000915 0.0009272 0.0001126 0.0000218 0.0000019 0.0000051 0.0000064 0.0000012 0.0000086 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0009110 0.0063531 0.0223653 0.4622721 0.0216986 0.0064207 0.0006431 0.0000521 0.0000134 0.0000102 0.0000010 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001051 0.0007723 0.0001627 0.0003441 0.0010573 0.0032997 0.0023833 0.4617949 0.0182974 0.0020588 0.0074589 0.0062567 0.0003010 0.0000431 0.0003537 0.0000228 0.0000174 0.0000023 0.0000031 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0077469 0.0018067 0.0197860 0.4650254 0.0210524 0.0061845 0.0011598 0.0003268 0.0000413 0.0000188 0.0000019 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0014657 0.0088637 0.0010085 0.0001815 0.0003378 0.0069053 0.0025638 0.0182974 0.4566158 0.0023952 0.0013328 0.0004228 0.0003291 0.0000405 0.0000368 0.0000155 0.0001402 0.0000016 0.0000011 0.0000120 0.0000001 0.0000000 0.0000001 0.0000001 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001116 0.0007419 0.0058059 0.0205648 0.4680153 0.0208799 0.0062714 0.0005767 0.0004369 0.0004099 0.0000253 0.0000095 0.0000083 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000258 0.0001547 0.0000047 0.0006488 0.0001359 0.0003347 0.0010399 0.0020588 0.0023952 0.4647900 0.0189667 0.0016835 0.0062588 0.0059432 0.0004371 0.0000318 0.0000369 0.0000152 0.0000167 0.0000204 0.0000017 0.0000006 0.0000019 0.0000010 0.0000091 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0023552 0.0070025 0.0024448 0.0190974 0.4575785 0.0209165 0.0057979 0.0006508 0.0000942 0.0000643 0.0000041 0.0000011 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002769 0.0034603 0.0001444 0.0098055 0.0007855 0.0002295 0.0003315 0.0074589 0.0013328 0.0189667 0.4540413 0.0067382 0.0022484 0.0004045 0.0054667 0.0003141 0.0000338 0.0000198 0.0000313 0.0000025 0.0000007 0.0000002 0.0000001 0.0000001 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0001556 0.0003025 0.0009724 0.0057653 0.0200858 0.4642486 0.0196906 0.0045075 0.0011062 0.0011293 0.0000504 0.0000114 0.0000075 0.0000012 0.0000007 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000135 0.0001460 0.0000309 0.0002903 0.0000305 0.0015124 0.0000915 0.0062567 0.0004228 0.0016835 0.0067382 0.4609366 0.0177625 0.0019162 0.0062018 0.0042397 0.0003929 0.0001969 0.0005820 0.0000177 0.0000161 0.0000015 0.0000019 0.0000008 0.0000077 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0004246 0.0031022 0.0093487 0.0024293 0.0187595 0.4491029 0.0186859 0.0027052 0.0151147 0.0090293 0.0004195 0.0001601 0.0001101 0.0000186 0.0000090 0.0000009 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001663 0.0000480 0.0000347 0.0039076 0.0001859 0.0129799 0.0009272 0.0003010 0.0003291 0.0062588 0.0022484 0.0177625 0.4243816 0.0059392 0.0017623 0.0002388 0.0003069 0.0010902 0.0003535 0.0002017 0.0000374 0.0000075 0.0000199 0.0000101 0.0001071 0.0000015 0.0000008 0.0000035 0.0000019 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000069 0.0000491 0.0004218 0.0005005 0.0056417 0.0212293 0.4690457 0.0204703 0.0056803 0.0018181 0.0002413 0.0000287 0.0000223 0.0000018 0.0000017 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000052 0.0000033 0.0000016 0.0000709 0.0000056 0.0002996 0.0001126 0.0000431 0.0000405 0.0059432 0.0004045 0.0019162 0.0059392 0.4631740 0.0191436 0.0020647 0.0022680 0.0003233 0.0001042 0.0001546 0.0000224 0.0000027 0.0000045 0.0000025 0.0000219 0.0000007 0.0000002 0.0000004 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000202 0.0001057 0.0000743 0.0006009 0.0052844 0.0197185 0.4678912 0.0209378 0.0047240 0.0007416 0.0000640 0.0000227 0.0000064 0.0000007 0.0000008 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000110 0.0000108 0.0000018 0.0002387 0.0000123 0.0000724 0.0000218 0.0003537 0.0000368 0.0004371 0.0054667 0.0062018 0.0017623 0.0191436 0.4617340 0.0063377 0.0020840 0.0030520 0.0003132 0.0000201 0.0000196 0.0000042 0.0000029 0.0000013 0.0000095 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000027 0.0000041 0.0000078 0.0000518 0.0005601 0.0048474 0.0203422 0.4634186 0.0199967 0.0079890 0.0007091 0.0000603 0.0000290 0.0000031 0.0000023 0.0000005 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000028 0.0000004 0.0000238 0.0000005 0.0000075 0.0000019 0.0000228 0.0000155 0.0000318 0.0003141 0.0042397 0.0002388 0.0020647 0.0063377 0.4514164 0.0184041 0.0059257 0.0066072 0.0000396 0.0003483 0.0000257 0.0000145 0.0000155 0.0000762 0.0000004 0.0000008 0.0000006 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000031 0.0000028 0.0000262 0.0003096 0.0011021 0.0060529 0.0219419 0.4690422 0.0223364 0.0113261 0.0010249 0.0006526 0.0001798 0.0000193 0.0000265 0.0000029 0.0000005 0.0000006 0.0000011 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000028 0.0000007 0.0000039 0.0000004 0.0000167 0.0000051 0.0000174 0.0001402 0.0000369 0.0000338 0.0003929 0.0003069 0.0022680 0.0020840 0.0184041 0.4594596 0.0012921 0.0007193 0.0002891 0.0000437 0.0000225 0.0001510 0.0000218 0.0002467 0.0000040 0.0000018 0.0000080 0.0000141 0.0000021 0.0000005 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000128 0.0000667 0.0000098 0.0000072 0.0000537 0.0005995 0.0033428 0.0188405 0.4720824 0.0299465 0.0079443 0.0008810 0.0005258 0.0000564 0.0000183 0.0000074 0.0000012 0.0000006 0.0000011 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000077 0.0000007 0.0000004 0.0001356 0.0000039 0.0000084 0.0000064 0.0000023 0.0000016 0.0000152 0.0000198 0.0001969 0.0010902 0.0003233 0.0030520 0.0059257 0.0012921 0.4375987 0.0069796 0.0006740 0.0076006 0.0003984 0.0000961 0.0006048 0.0003127 0.0000040 0.0000284 0.0000047 0.0000091 0.0000094 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000013 0.0000022 0.0000078 0.0000071 0.0000793 0.0005857 0.0007892 0.0074510 0.0301002 0.4717097 0.0184621 0.0041714 0.0008435 0.0000572 0.0000224 0.0000168 0.0000018 0.0000011 0.0000015 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000085 0.0000007 0.0000217 0.0000012 0.0000031 0.0000011 0.0000167 0.0000313 0.0005820 0.0003535 0.0001042 0.0003132 0.0066072 0.0007193 0.0069796 0.4363651 0.0009784 0.0060260 0.0043899 0.0003213 0.0002523 0.0014481 0.0000055 0.0000237 0.0000057 0.0000074 0.0000365 0.0000021 0.0000003 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000093 0.0000326 0.0001018 0.0000210 0.0000233 0.0001425 0.0006618 0.0009883 0.0112681 0.0218961 0.4709242 0.0201166 0.0053114 0.0010605 0.0000620 0.0000093 0.0000015 0.0000006 0.0000020 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011 0.0000030 0.0000025 0.0000064 0.0000315 0.0001900 0.0000086 0.0000020 0.0000120 0.0000204 0.0000025 0.0000177 0.0002017 0.0001546 0.0000201 0.0000396 0.0002891 0.0006740 0.0009784 0.4562483 0.0184949 0.0015618 0.0026509 0.0004076 0.0003002 0.0003804 0.0000393 0.0000193 0.0000432 0.0000272 0.0000077 0.0000004 0.0000009 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000049 0.0000151 0.0000018 0.0000006 0.0000025 0.0000186 0.0000600 0.0007948 0.0092682 0.0205336 0.4605604 0.0212836 0.0054036 0.0005639 0.0000744 0.0002063 0.0000183 0.0000088 0.0000057 0.0000027 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000014 0.0000005 0.0000003 0.0000219 0.0000059 0.0000068 0.0000007 0.0000003 0.0000001 0.0000017 0.0000007 0.0000161 0.0000374 0.0000224 0.0000196 0.0003483 0.0000437 0.0076006 0.0060260 0.0184949 0.4549565 0.0069251 0.0016740 0.0053516 0.0003067 0.0000425 0.0003415 0.0000249 0.0000557 0.0005281 0.0000279 0.0000014 0.0000028 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000001 0.0000005 0.0000002 0.0000003 0.0000007 0.0000057 0.0000216 0.0000681 0.0008840 0.0064838 0.0211517 0.4606763 0.0217915 0.0052667 0.0006201 0.0003406 0.0000461 0.0000068 0.0000079 0.0000037 0.0000004 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000 0.0000006 0.0000002 0.0000015 0.0000075 0.0000027 0.0000042 0.0000257 0.0000225 0.0003984 0.0043899 0.0015618 0.0069251 0.4609665 0.0187973 0.0073483 0.0027112 0.0004861 0.0050889 0.0000760 0.0008133 0.0004289 0.0001076 0.0000087 0.0000217 0.0000001 0.0000002 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000001 0.0000002 0.0000003 0.0000008 0.0000016 0.0000209 0.0000379 0.0002337 0.0017544 0.0050400 0.0208135 0.4625792 0.0181930 0.0025032 0.0092110 0.0018026 0.0002550 0.0000400 0.0000455 0.0000262 0.0000016 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0000019 0.0000001 0.0000019 0.0000199 0.0000045 0.0000029 0.0000145 0.0001510 0.0000961 0.0003213 0.0026509 0.0016740 0.0187973 0.4478632 0.0012291 0.0067859 0.0003753 0.0002206 0.0008574 0.0157655 0.0020514 0.0002932 0.0000182 0.0003033 0.0000004 0.0000010 0.0000008 0.0000029 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000001 0.0000001 0.0000001 0.0000002 0.0000022 0.0000104 0.0000147 0.0000587 0.0014868 0.0014857 0.0051715 0.0206537 0.4566246 0.0186115 0.0022872 0.0099181 0.0009923 0.0002735 0.0001422 0.0000371 0.0000037 0.0000041 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000000 0.0000001 0.0000001 0.0000010 0.0000001 0.0000008 0.0000101 0.0000025 0.0000013 0.0000155 0.0000218 0.0006048 0.0002523 0.0004076 0.0053516 0.0073483 0.0012291 0.4495258 0.0182774 0.0016930 0.0067939 0.0003608 0.0002340 0.0156802 0.0011087 0.0000500 0.0000613 0.0000013 0.0000010 0.0000027 0.0000023 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000001 0.0000003 0.0000007 0.0000036 0.0000235 0.0001109 0.0001777 0.0005120 0.0089939 0.0158225 0.0026312 0.0194104 0.4558310 0.0197845 0.0058049 0.0011589 0.0001635 0.0001129 0.0001147 0.0000244 0.0000017 0.0000031 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000001 0.0000023 0.0000002 0.0000002 0.0000013 0.0000091 0.0000012 0.0000077 0.0001071 0.0000219 0.0000095 0.0000762 0.0002467 0.0003127 0.0014481 0.0003002 0.0003067 0.0027112 0.0067859 0.0182774 0.4324562 0.0021411 0.0020543 0.0008736 0.0003335 0.0010320 0.0000964 0.0000382 0.0000212 0.0000005 0.0000010 0.0000021 0.0000051 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000009 0.0000034 0.0000044 0.0000803 0.0000667 0.0012732 0.0062254 0.0206618 0.4661684 0.0217232 0.0057160 0.0005940 0.0000553 0.0000828 0.0000841 0.0000057 0.0000254 0.0000047 0.0000034 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000015 0.0000007 0.0000002 0.0000004 0.0000040 0.0000040 0.0000055 0.0003804 0.0000425 0.0004861 0.0003753 0.0016930 0.0021411 0.4591420 0.0179433 0.0022069 0.0067304 0.0002628 0.0053916 0.0000441 0.0003199 0.0000010 0.0000045 0.0000023 0.0000436 0.0000003 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H53   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000010 0.0000037 0.0000610 0.0000884 0.0005783 0.0051649 0.0200563 0.4663109 0.0213552 0.0061790 0.0011975 0.0000842 0.0000933 0.0000269 0.0000029 0.0000054 0.0000016 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000002 0.0000002 0.0000008 0.0000018 0.0000284 0.0000237 0.0000393 0.0003415 0.0050889 0.0002206 0.0067939 0.0020543 0.0179433 0.4549660 0.0022739 0.0019262 0.0003422 0.0004629 0.0003936 0.0000425 0.0000003 0.0000017 0.0000010 0.0000071 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000029 0.0000029 0.0000069 0.0001272 0.0001278 0.0001365 0.0010095 0.0056879 0.0195975 0.4582523 0.0198575 0.0033320 0.0074334 0.0095362 0.0028528 0.0001497 0.0012469 0.0001992 0.0000658 0.0000179 0.0000075 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000003 0.0000035 0.0000004 0.0000002 0.0000006 0.0000080 0.0000047 0.0000057 0.0000193 0.0000249 0.0000760 0.0008574 0.0003608 0.0008736 0.0022069 0.0022739 0.4401938 0.0176572 0.0068522 0.0014913 0.0002669 0.0002478 0.0000162 0.0001216 0.0004395 0.0013736 0.0000110 0.0000132 0.0000053 0.0000020 0.0000007 0.0000006 0.0000005 0.0000006 0.0000025
H55   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000021 0.0000025 0.0000225 0.0001520 0.0002948 0.0011231 0.0100293 0.0025232 0.0194927 0.4560939 0.0192779 0.0046053 0.0005560 0.0016160 0.0003794 0.0000157 0.0000266 0.0000027 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000019 0.0000003 0.0000003 0.0000010 0.0000141 0.0000091 0.0000074 0.0000432 0.0000557 0.0008133 0.0157655 0.0002340 0.0003335 0.0067304 0.0019262 0.0176572 0.4360493 0.0017868 0.0065253 0.0003465 0.0040302 0.0000037 0.0000074 0.0000098 0.0000523 0.0000008 0.0000003 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H56   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000010 0.0000032 0.0000451 0.0000795 0.0003657 0.0024895 0.0103014 0.0024444 0.0186066 0.4544092 0.0212370 0.0054250 0.0014678 0.0009697 0.0000632 0.0000503 0.0000172 0.0000013 0.0000012 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000001 0.0000007 0.0000021 0.0000094 0.0000365 0.0000272 0.0005281 0.0004289 0.0020514 0.0156802 0.0010320 0.0002628 0.0003422 0.0068522 0.0017868 0.4326150 0.0176985 0.0021681 0.0024215 0.0000252 0.0000249 0.0000374 0.0000402 0.0000015 0.0000023 0.0000011 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000064 0.0000087 0.0000497 0.0003465 0.0008615 0.0054224 0.0188000 0.4640813 0.0206046 0.0018858 0.0007348 0.0049111 0.0001532 0.0000330 0.0000121 0.0000051 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000008 0.0000021 0.0000077 0.0000279 0.0001076 0.0002932 0.0011087 0.0000964 0.0053916 0.0004629 0.0014913 0.0065253 0.0176985 0.4385297 0.0017144 0.0063877 0.0000269 0.0000949 0.0000051 0.0000239 0.0000017 0.0000010 0.0000038 0.0000004 0.0000001 0.0000005 0.0000000 0.0000001 0.0000001
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000029 0.0000017 0.0000016 0.0000105 0.0000699 0.0013227 0.0061297 0.0181218 0.4642029 0.0247910 0.0110318 0.0050363 0.0002292 0.0001336 0.0000311 0.0000062 0.0000020 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000004 0.0000014 0.0000087 0.0000182 0.0000500 0.0000382 0.0000441 0.0003936 0.0002669 0.0003465 0.0021681 0.0017144 0.4290604 0.0168549 0.0000419 0.0001278 0.0000338 0.0000070 0.0000089 0.0000014 0.0000051 0.0000060 0.0000002 0.0000005 0.0000000 0.0000001 0.0000001
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000054 0.0000085 0.0000145 0.0001320 0.0000712 0.0005896 0.0051660 0.0185025 0.4564125 0.0193777 0.0136415 0.0046940 0.0007829 0.0000649 0.0000247 0.0000047 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000005 0.0000009 0.0000028 0.0000217 0.0003033 0.0000613 0.0000212 0.0003199 0.0000425 0.0002478 0.0040302 0.0024215 0.0063877 0.0168549 0.4021818 0.0001682 0.0000399 0.0000530 0.0000118 0.0000078 0.0000060 0.0000038 0.0000021 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000016 0.0000008 0.0000053 0.0000321 0.0005745 0.0048458 0.0016527 0.0339418 0.4497004 0.0205368 0.0045972 0.0006852 0.0001044 0.0000087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000005 0.0000010 0.0000003 0.0000162 0.0000037 0.0000252 0.0000269 0.0000419 0.0001682 0.4301425 0.0169533 0.0066048 0.0030524 0.0006122 0.0030823 0.0006838 0.0001992 0.0000208 0.0000238 0.0000018 0.0000044 0.0000026
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000011 0.0000034 0.0000041 0.0000563 0.0001737 0.0003564 0.0032126 0.0062117 0.0317446 0.4440184 0.0171393 0.0023748 0.0098863 0.0011578 0.0000829 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000010 0.0000010 0.0000045 0.0000017 0.0001216 0.0000074 0.0000249 0.0000949 0.0001278 0.0000399 0.0169533 0.4111682 0.0011919 0.0065131 0.0002389 0.0001718 0.0146885 0.0008296 0.0000549 0.0003591 0.0000071 0.0000935 0.0000079
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000002 0.0000011 0.0000114 0.0000165 0.0001541 0.0001052 0.0002604 0.0013460 0.0246157 0.0022972 0.0177295 0.4522164 0.0195287 0.0038320 0.0004318 0.0000404 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000027 0.0000021 0.0000023 0.0000010 0.0004395 0.0000098 0.0000374 0.0000051 0.0000338 0.0000530 0.0066048 0.0011919 0.3976516 0.0175655 0.0035483 0.0059833 0.0002193 0.0032683 0.0002477 0.0000321 0.0000083 0.0000066 0.0000130
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000017 0.0000013 0.0000024 0.0000096 0.0000256 0.0000624 0.0005861 0.0000690 0.0000416 0.0003143 0.0010333 0.0050988 0.0214824 0.4670380 0.0224346 0.0061381 0.0010507 0.0002820 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000006 0.0000029 0.0000023 0.0000051 0.0000436 0.0000071 0.0013736 0.0000523 0.0000402 0.0000239 0.0000070 0.0000118 0.0030524 0.0065131 0.0175655 0.4591712 0.0025246 0.0027124 0.0003021 0.0004530 0.0000409 0.0000359 0.0000140 0.0000363 0.0001201
