H35   0.0004043 0.0004834 0.0053376 0.0204547 0.4576426 0.0233427 0.0065038 0.0003196 0.0001206 0.0000326 0.0000072 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001507 0.0000886 0.0001481 0.0000520 0.0000464 0.0054765 0.0002459 0.0068610 0.0042384 0.0205141 0.4532781 0.0023886 0.0045144 0.0013048 0.0003938 0.0001557 0.0000210 0.0000093 0.0000593 0.0000014 0.0000022 0.0000025 0.0000004 0.0000003 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000812 0.0010520 0.0089965 0.0024081 0.0203705 0.4500991 0.0221324 0.0038214 0.0004870 0.0000472 0.0000158 0.0000086 0.0000016 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000366 0.0000127 0.0000127 0.0000519 0.0002828 0.0013778 0.0127771 0.0001430 0.0003348 0.0094284 0.0023886 0.4521959 0.0195692 0.0027518 0.0091782 0.0001934 0.0019498 0.0003497 0.0000347 0.0000237 0.0000052 0.0000028 0.0000015 0.0000012 0.0000069 0.0000003 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000296 0.0001594 0.0008658 0.0064545 0.0217342 0.4614299 0.0220184 0.0071172 0.0012509 0.0002382 0.0001539 0.0000134 0.0000024 0.0000003 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000124 0.0000148 0.0000091 0.0000416 0.0000840 0.0000940 0.0007973 0.0003031 0.0009354 0.0024212 0.0045144 0.0195692 0.4599014 0.0037469 0.0022287 0.0002321 0.0002455 0.0000545 0.0000653 0.0000240 0.0000272 0.0000307 0.0000056 0.0000026 0.0000082 0.0000015 0.0000022 0.0000001 0.0000001 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000637 0.0000132 0.0000591 0.0002682 0.0065488 0.0217912 0.4562290 0.0205375 0.0089789 0.0009372 0.0000655 0.0000219 0.0000031 0.0000008 0.0000007 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0001586 0.0000045 0.0000047 0.0000039 0.0000077 0.0000291 0.0000604 0.0001578 0.0002151 0.0004173 0.0013048 0.0027518 0.0037469 0.4577347 0.0195658 0.0077366 0.0014328 0.0005896 0.0082423 0.0000627 0.0004296 0.0000235 0.0000392 0.0000072 0.0000198 0.0000010 0.0000025 0.0000001 0.0000007 0.0000009 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000272 0.0000589 0.0003685 0.0002182 0.0040188 0.0205011 0.4553346 0.0219971 0.0073709 0.0008019 0.0000452 0.0000534 0.0000090 0.0000010 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0001008 0.0000046 0.0000031 0.0000105 0.0000218 0.0000676 0.0003551 0.0000616 0.0000756 0.0033876 0.0003938 0.0091782 0.0022287 0.0195658 0.4595039 0.0027452 0.0075400 0.0076161 0.0005233 0.0004148 0.0000695 0.0000244 0.0000099 0.0000074 0.0000632 0.0000011 0.0000039 0.0000003 0.0000007 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0023974 0.0002338 0.0006072 0.0075879 0.0011581 0.0012654 0.0186339 0.4511811 0.0211052 0.0080198 0.0008997 0.0001081 0.0000127 0.0000048 0.0000124 0.0000019 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0054542 0.0001298 0.0002279 0.0000484 0.0000557 0.0001997 0.0003095 0.0121067 0.0007756 0.0002049 0.0001557 0.0001934 0.0002321 0.0077366 0.0027452 0.4315990 0.0169415 0.0029858 0.0049587 0.0005549 0.0076118 0.0000370 0.0003871 0.0000972 0.0000809 0.0000029 0.0000039 0.0000008 0.0000034 0.0000150 0.0000006 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0018406 0.0002795 0.0029696 0.0004986 0.0002074 0.0026960 0.0185845 0.4607471 0.0202268 0.0077157 0.0006830 0.0004104 0.0001094 0.0000049 0.0000018 0.0000003 0.0000003 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0043221 0.0002247 0.0000793 0.0000194 0.0002064 0.0002542 0.0068557 0.0003364 0.0001397 0.0001384 0.0000210 0.0019498 0.0002455 0.0014328 0.0075400 0.0169415 0.4476495 0.0046695 0.0018873 0.0077993 0.0004822 0.0000451 0.0000419 0.0000401 0.0002914 0.0000165 0.0000224 0.0000032 0.0000025 0.0000017 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000340 0.0000061 0.0000815 0.0000330 0.0000413 0.0006139 0.0063059 0.0202805 0.4584910 0.0182957 0.0018305 0.0091323 0.0009547 0.0000897 0.0000115 0.0000036 0.0000014 0.0000002 0.0000025 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0001274 0.0000049 0.0000044 0.0000007 0.0000069 0.0000132 0.0001731 0.0000322 0.0000054 0.0000254 0.0000093 0.0003497 0.0000545 0.0005896 0.0076161 0.0029858 0.0046695 0.4340218 0.0172211 0.0058527 0.0022915 0.0003851 0.0003268 0.0020196 0.0145999 0.0000611 0.0003951 0.0000202 0.0000495 0.0000083 0.0000070 0.0000004 0.0000008 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000663 0.0000078 0.0000240 0.0002135 0.0002566 0.0005295 0.0065814 0.0208098 0.4663225 0.0188703 0.0041109 0.0007046 0.0000749 0.0000292 0.0000204 0.0000035 0.0000010 0.0000004 0.0000012 0.0000008 0.0000001 0.0000001 0.0000000 0.0000002 0.0001814 0.0000067 0.0000052 0.0000014 0.0000038 0.0000050 0.0000276 0.0002663 0.0000541 0.0000140 0.0000593 0.0000347 0.0000653 0.0082423 0.0005233 0.0049587 0.0018873 0.0172211 0.4535382 0.0013561 0.0064334 0.0003112 0.0051801 0.0003893 0.0012108 0.0000106 0.0000427 0.0000044 0.0000519 0.0000376 0.0000028 0.0000002 0.0000030 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0004825 0.0000667 0.0000182 0.0000109 0.0000059 0.0000527 0.0007203 0.0071177 0.0196145 0.4689682 0.0199439 0.0049921 0.0011509 0.0000597 0.0000277 0.0000032 0.0000031 0.0000003 0.0000014 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0010383 0.0000610 0.0000648 0.0000033 0.0000326 0.0000020 0.0000378 0.0000099 0.0000038 0.0000027 0.0000014 0.0000237 0.0000240 0.0000627 0.0004148 0.0005549 0.0077993 0.0058527 0.0013561 0.4611490 0.0183054 0.0026580 0.0015851 0.0007771 0.0003308 0.0002961 0.0000354 0.0000342 0.0000087 0.0000365 0.0000023 0.0000006 0.0000003 0.0000021 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0005057 0.0000995 0.0000123 0.0000287 0.0000164 0.0000470 0.0006264 0.0061677 0.0207271 0.4596455 0.0209182 0.0075339 0.0005256 0.0002674 0.0002369 0.0000297 0.0000128 0.0000021 0.0000036 0.0000009 0.0000001 0.0000000 0.0000000 0.0000002 0.0011189 0.0000568 0.0000338 0.0000200 0.0000200 0.0000018 0.0000055 0.0000671 0.0000064 0.0000019 0.0000022 0.0000052 0.0000272 0.0004296 0.0000695 0.0076118 0.0004822 0.0022915 0.0064334 0.0183054 0.4589315 0.0014891 0.0062324 0.0101406 0.0004261 0.0000694 0.0000389 0.0000480 0.0000446 0.0003520 0.0000109 0.0000020 0.0000038 0.0000029 0.0000048 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000019 0.0000006 0.0000008 0.0000032 0.0000037 0.0000995 0.0002405 0.0009516 0.0052083 0.0215592 0.4713943 0.0191012 0.0033508 0.0002803 0.0015013 0.0002247 0.0000368 0.0000038 0.0000220 0.0000050 0.0000007 0.0000004 0.0000001 0.0000009 0.0000080 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000011 0.0000019 0.0000008 0.0000009 0.0000025 0.0000028 0.0000307 0.0000235 0.0000244 0.0000370 0.0000451 0.0003851 0.0003112 0.0026580 0.0014891 0.4547926 0.0170664 0.0010766 0.0075217 0.0003356 0.0025335 0.0000501 0.0002305 0.0020444 0.0004602 0.0000089 0.0000275 0.0000041 0.0000149 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000114 0.0000014 0.0000017 0.0000092 0.0000033 0.0000200 0.0000643 0.0008951 0.0074224 0.0220104 0.4554137 0.0220741 0.0013348 0.0013850 0.0064338 0.0004290 0.0001871 0.0000335 0.0000377 0.0000088 0.0000004 0.0000001 0.0000000 0.0000003 0.0000512 0.0000034 0.0000010 0.0000002 0.0000005 0.0000002 0.0000016 0.0000097 0.0000020 0.0000005 0.0000004 0.0000015 0.0000056 0.0000392 0.0000099 0.0003871 0.0000419 0.0003268 0.0051801 0.0015851 0.0062324 0.0170664 0.4482570 0.0079232 0.0039235 0.0002666 0.0002418 0.0002027 0.0006270 0.0130967 0.0003697 0.0000322 0.0000394 0.0000102 0.0000478 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000028 0.0000005 0.0000007 0.0000006 0.0000008 0.0000051 0.0000238 0.0001899 0.0016819 0.0096263 0.0215676 0.4568557 0.0208374 0.0060697 0.0002608 0.0001112 0.0000726 0.0000045 0.0000290 0.0000050 0.0000009 0.0000002 0.0000001 0.0000004 0.0000078 0.0000009 0.0000003 0.0000001 0.0000003 0.0000002 0.0000009 0.0000009 0.0000001 0.0000003 0.0000003 0.0000012 0.0000026 0.0000072 0.0000074 0.0000972 0.0000401 0.0020196 0.0003893 0.0007771 0.0101406 0.0010766 0.0079232 0.4605024 0.0186770 0.0036945 0.0026569 0.0009589 0.0004756 0.0002060 0.0000173 0.0000227 0.0000054 0.0000683 0.0000089 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000045 0.0000009 0.0000073 0.0000058 0.0000018 0.0000230 0.0000781 0.0016515 0.0133350 0.0030176 0.0206011 0.4467323 0.0213815 0.0042865 0.0003039 0.0000376 0.0000119 0.0000041 0.0000752 0.0000027 0.0000002 0.0000001 0.0000000 0.0000002 0.0000107 0.0000006 0.0000005 0.0000001 0.0000008 0.0000009 0.0000125 0.0000041 0.0000010 0.0000004 0.0000005 0.0000069 0.0000082 0.0000198 0.0000632 0.0000809 0.0002914 0.0145999 0.0012108 0.0003308 0.0004261 0.0075217 0.0039235 0.0186770 0.4452333 0.0028263 0.0085028 0.0003589 0.0046213 0.0000849 0.0002519 0.0000062 0.0000216 0.0000095 0.0000027 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000014 0.0000001 0.0000002 0.0000002 0.0000002 0.0000020 0.0000097 0.0000544 0.0000747 0.0010661 0.0066564 0.0233026 0.4629159 0.0212711 0.0063711 0.0010895 0.0000839 0.0000090 0.0000789 0.0000096 0.0000006 0.0000003 0.0000001 0.0000010 0.0000048 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000010 0.0000011 0.0000029 0.0000165 0.0000611 0.0000106 0.0002961 0.0000694 0.0003356 0.0002666 0.0036945 0.0028263 0.4572026 0.0189267 0.0043949 0.0018425 0.0002102 0.0003078 0.0003326 0.0000442 0.0000841 0.0000502 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000004 0.0000001 0.0000010 0.0000008 0.0000004 0.0000051 0.0000128 0.0001619 0.0005080 0.0003582 0.0036691 0.0229766 0.4573984 0.0213854 0.0046839 0.0005438 0.0000554 0.0000627 0.0011787 0.0000729 0.0000034 0.0000012 0.0000003 0.0000030 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000017 0.0000004 0.0000002 0.0000001 0.0000002 0.0000009 0.0000022 0.0000025 0.0000039 0.0000039 0.0000224 0.0003951 0.0000427 0.0000354 0.0000389 0.0025335 0.0002418 0.0026569 0.0085028 0.0189267 0.4613543 0.0016076 0.0099532 0.0001840 0.0033723 0.0000385 0.0003323 0.0000617 0.0000097 0.0000046 0.0000023 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H52   0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000047 0.0000191 0.0001215 0.0002763 0.0056001 0.0212320 0.4497358 0.0183192 0.0027681 0.0095083 0.0007531 0.0094795 0.0004111 0.0000494 0.0000083 0.0000033 0.0000044 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000032 0.0000202 0.0000044 0.0000342 0.0000480 0.0000501 0.0002027 0.0009589 0.0003589 0.0043949 0.0016076 0.4237507 0.0194146 0.0069334 0.0020357 0.0003307 0.0002174 0.0144918 0.0008326 0.0000098 0.0000109 0.0000019 0.0000007 0.0000004 0.0000005 0.0000004
H53   0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000013 0.0000148 0.0000842 0.0001026 0.0005333 0.0053874 0.0229821 0.4564353 0.0224938 0.0059726 0.0007339 0.0002589 0.0009443 0.0000876 0.0000069 0.0000011 0.0000005 0.0000039 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000007 0.0000034 0.0000025 0.0000495 0.0000519 0.0000087 0.0000446 0.0002305 0.0006270 0.0004756 0.0046213 0.0018425 0.0099532 0.0194146 0.4761388 0.0015427 0.0084442 0.0005754 0.0044111 0.0008847 0.0000747 0.0000178 0.0000025 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002
H54   0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000025 0.0000111 0.0000371 0.0001013 0.0013358 0.0111869 0.0009648 0.0016953 0.0185633 0.4617882 0.0203967 0.0049852 0.0008358 0.0010961 0.0001517 0.0000070 0.0000013 0.0000003 0.0000041 0.0000026 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000009 0.0000004 0.0000150 0.0000017 0.0000083 0.0000376 0.0000365 0.0003520 0.0020444 0.0130967 0.0002060 0.0000849 0.0002102 0.0001840 0.0069334 0.0015427 0.4325609 0.0162563 0.0029125 0.0014714 0.0004072 0.0009609 0.0000094 0.0000074 0.0000005 0.0000001 0.0000002 0.0000001 0.0000003
H55   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000018 0.0000054 0.0000260 0.0000535 0.0004218 0.0002472 0.0034052 0.0204297 0.4451919 0.0211825 0.0036593 0.0080145 0.0270271 0.0013433 0.0001391 0.0000175 0.0000022 0.0000460 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000006 0.0000005 0.0000070 0.0000028 0.0000023 0.0000109 0.0004602 0.0003697 0.0000173 0.0002519 0.0003078 0.0033723 0.0020357 0.0084442 0.0162563 0.4184120 0.0023988 0.0068028 0.0002232 0.0003043 0.0002266 0.0000566 0.0000120 0.0000007 0.0000009 0.0000004 0.0000013
H56   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000068 0.0000311 0.0000361 0.0010228 0.0055246 0.0214936 0.4645676 0.0211719 0.0034567 0.0006086 0.0047544 0.0001524 0.0000257 0.0000118 0.0002728 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000006 0.0000020 0.0000089 0.0000322 0.0000227 0.0000062 0.0003326 0.0000385 0.0003307 0.0005754 0.0029125 0.0023988 0.4377776 0.0178829 0.0069141 0.0017491 0.0000215 0.0001170 0.0000052 0.0000035 0.0000037 0.0000019 0.0000073
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000035 0.0000062 0.0000330 0.0000423 0.0004370 0.0040780 0.0197646 0.4679166 0.0206127 0.0059774 0.0019763 0.0011263 0.0001153 0.0000174 0.0000085 0.0000114 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000008 0.0000030 0.0000003 0.0000038 0.0000275 0.0000394 0.0000054 0.0000216 0.0000442 0.0003323 0.0002174 0.0044111 0.0014714 0.0068028 0.0178829 0.4468745 0.0014973 0.0022981 0.0000519 0.0000451 0.0000026 0.0000009 0.0000018 0.0000028 0.0000003
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000121 0.0000172 0.0002765 0.0008783 0.0084409 0.0025388 0.0166640 0.4519711 0.0203468 0.0100744 0.0045038 0.0007370 0.0001601 0.0000568 0.0000212 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000002 0.0000021 0.0000029 0.0000041 0.0000102 0.0000683 0.0000095 0.0000841 0.0000617 0.0144918 0.0008847 0.0004072 0.0002232 0.0069141 0.0014973 0.3979417 0.0163659 0.0000465 0.0000623 0.0000057 0.0000123 0.0000080 0.0000091 0.0000019
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000008 0.0000128 0.0000677 0.0000570 0.0001216 0.0009822 0.0064363 0.0184214 0.4625386 0.0214086 0.0095961 0.0075024 0.0003597 0.0000796 0.0000130 0.0000293 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000003 0.0000007 0.0000048 0.0000149 0.0000478 0.0000089 0.0000027 0.0000502 0.0000097 0.0008326 0.0000747 0.0009609 0.0003043 0.0017491 0.0022981 0.0163659 0.4236608 0.0001471 0.0000987 0.0000159 0.0000014 0.0000044 0.0000041 0.0000016
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000007 0.0000027 0.0000213 0.0001026 0.0001508 0.0003891 0.0026996 0.0111340 0.0309974 0.4474739 0.0172920 0.0048692 0.0068532 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000004 0.0000001 0.0000007 0.0000004 0.0000046 0.0000098 0.0000178 0.0000094 0.0002266 0.0000215 0.0000519 0.0000465 0.0001471 0.4045061 0.0151964 0.0055738 0.0002765 0.0039231 0.0007103 0.0001024
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000018 0.0000098 0.0000458 0.0001878 0.0003487 0.0033184 0.0113581 0.0349462 0.4472166 0.0180373 0.0049280 0.0067347 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002 0.0000023 0.0000109 0.0000025 0.0000074 0.0000566 0.0001170 0.0000451 0.0000623 0.0000987 0.0151964 0.4187754 0.0020144 0.0006917 0.0045555 0.0001919 0.0007452
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000026 0.0000070 0.0000350 0.0001896 0.0005611 0.0066850 0.0197168 0.4450444 0.0193799 0.0425096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000019 0.0000003 0.0000005 0.0000120 0.0000052 0.0000026 0.0000057 0.0000159 0.0055738 0.0020144 0.4439989 0.0026936 0.0022480 0.0054001 0.0010135
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000006 0.0000031 0.0000425 0.0001451 0.0000648 0.0008975 0.0021073 0.0190025 0.4748692 0.0170464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000001 0.0000007 0.0000035 0.0000009 0.0000123 0.0000014 0.0002765 0.0006917 0.0026936 0.4386312 0.0179879 0.0195179 0.0056374
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000006 0.0000042 0.0000396 0.0001285 0.0001409 0.0016609 0.0114735 0.0182498 0.4717918 0.0056210 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000009 0.0000037 0.0000018 0.0000080 0.0000044 0.0039231 0.0045555 0.0022480 0.0179879 0.4247600 0.0182021 0.0004733
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000043 0.0000427 0.0001241 0.0000454 0.0007671 0.0032906 0.0210919 0.4799662 0.0042125 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000004 0.0000019 0.0000028 0.0000091 0.0000041 0.0007103 0.0001919 0.0054001 0.0195179 0.0182021 0.4344971 0.0002480
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000008 0.0000037 0.0000287 0.0001202 0.0007369 0.0038994 0.0081255 0.0062704 0.3479556 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000013 0.0000073 0.0000003 0.0000019 0.0000016 0.0001024 0.0007452 0.0010135 0.0056374 0.0004733 0.0002480 0.0921346
