H37   0.0002463 0.0000794 0.0011495 0.0101322 0.0021343 0.0198976 0.4514798 0.0204949 0.0054008 0.0006394 0.0002982 0.0001469 0.0000201 0.0000035 0.0000060 0.0000017 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000283 0.0000275 0.0005219 0.0000278 0.0000093 0.0000718 0.0003194 0.0142310 0.0012664 0.0002791 0.0003329 0.0033188 0.0066762 0.0178063 0.4379654 0.0032201 0.0059231 0.0062426 0.0004226 0.0000755 0.0006501 0.0000293 0.0004401 0.0000180 0.0001220 0.0000025 0.0000223 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000011 0.0000023 0.0000138 0.0000780 0.0005296 0.0046591 0.0202288 0.4638334 0.0229243 0.0058846 0.0013764 0.0001616 0.0000101 0.0000037 0.0000264 0.0000025 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000002 0.0000034 0.0000005 0.0000003 0.0000043 0.0000030 0.0000841 0.0000304 0.0003065 0.0000378 0.0047246 0.0003688 0.0063446 0.0032201 0.4598844 0.0188212 0.0029361 0.0024880 0.0009892 0.0003505 0.0001791 0.0012635 0.0000338 0.0001542 0.0000017 0.0000169 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000032 0.0000149 0.0001094 0.0004273 0.0004539 0.0051559 0.0187657 0.4619340 0.0191935 0.0019435 0.0074734 0.0023133 0.0002893 0.0000375 0.0001276 0.0000119 0.0000020 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000009 0.0000004 0.0000220 0.0000058 0.0000006 0.0000027 0.0000214 0.0003199 0.0000200 0.0000277 0.0000466 0.0003551 0.0049561 0.0009551 0.0059231 0.0188212 0.4524512 0.0068493 0.0013295 0.0004178 0.0001743 0.0006888 0.0137775 0.0003319 0.0026840 0.0000185 0.0003493 0.0000008 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000100 0.0000029 0.0000079 0.0000459 0.0000459 0.0006634 0.0064677 0.0212700 0.4620130 0.0220549 0.0066956 0.0012447 0.0001794 0.0000984 0.0001405 0.0000167 0.0000035 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000007 0.0000010 0.0000254 0.0000014 0.0000002 0.0000005 0.0000027 0.0000524 0.0000035 0.0000048 0.0000224 0.0000527 0.0003626 0.0003028 0.0062426 0.0029361 0.0068493 0.4617220 0.0190439 0.0018465 0.0027913 0.0009675 0.0003904 0.0000895 0.0011422 0.0000359 0.0000285 0.0000005 0.0000006 0.0000001 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000003 0.0000015 0.0000056 0.0000209 0.0003251 0.0011292 0.0058959 0.0200321 0.4632116 0.0195041 0.0019096 0.0085200 0.0008439 0.0002136 0.0000432 0.0000564 0.0000120 0.0000039 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000015 0.0000002 0.0000001 0.0000004 0.0000055 0.0000117 0.0000023 0.0000134 0.0001324 0.0000328 0.0000362 0.0003475 0.0004226 0.0024880 0.0013295 0.0190439 0.4539417 0.0026301 0.0064260 0.0003351 0.0002281 0.0008271 0.0145011 0.0000422 0.0000477 0.0000005 0.0000006 0.0000001 0.0000015 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000002 0.0000004 0.0000013 0.0000026 0.0000390 0.0001872 0.0010512 0.0064606 0.0212010 0.4633136 0.0219774 0.0065700 0.0006681 0.0000608 0.0003357 0.0000423 0.0000022 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000006 0.0000001 0.0000000 0.0000004 0.0000003 0.0000029 0.0000017 0.0000073 0.0000051 0.0001197 0.0000291 0.0010145 0.0000755 0.0009892 0.0004178 0.0018465 0.0026301 0.4606408 0.0186446 0.0018708 0.0072622 0.0059002 0.0002957 0.0000456 0.0003541 0.0000010 0.0000008 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000062 0.0000026 0.0000029 0.0000168 0.0000526 0.0009093 0.0080698 0.0018413 0.0193259 0.4627068 0.0201790 0.0058972 0.0011708 0.0000605 0.0000934 0.0000278 0.0000029 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000066 0.0000010 0.0000037 0.0000004 0.0000009 0.0000006 0.0000008 0.0000363 0.0000053 0.0000331 0.0000114 0.0003113 0.0000530 0.0141640 0.0006501 0.0003505 0.0001743 0.0027913 0.0064260 0.0186446 0.4500867 0.0023995 0.0013776 0.0004055 0.0003322 0.0003763 0.0000441 0.0000009 0.0000004 0.0000001 0.0000001 0.0000020 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000001 0.0000002 0.0000009 0.0000020 0.0000078 0.0001134 0.0008784 0.0050214 0.0191487 0.4546254 0.0175391 0.0023696 0.0027891 0.0278917 0.0007336 0.0000568 0.0000090 0.0000029 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000003 0.0000011 0.0000004 0.0000036 0.0000122 0.0001164 0.0000293 0.0001791 0.0006888 0.0009675 0.0003351 0.0018708 0.0023995 0.3986620 0.0161359 0.0014627 0.0058868 0.0002792 0.0002106 0.0000255 0.0000327 0.0000043 0.0000027 0.0000027 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H45   0.0000002 0.0000012 0.0000075 0.0000225 0.0000314 0.0003478 0.0030017 0.0111603 0.0032965 0.0204680 0.4545643 0.0205889 0.0050710 0.0003981 0.0010068 0.0000810 0.0000068 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000005 0.0000001 0.0000004 0.0000009 0.0000107 0.0000045 0.0000171 0.0000038 0.0000702 0.0004020 0.0028978 0.0004401 0.0012635 0.0137775 0.0003904 0.0002281 0.0072622 0.0013776 0.0161359 0.4514711 0.0068938 0.0016068 0.0004401 0.0041540 0.0000036 0.0000037 0.0000004 0.0000003 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000000 0.0000001 0.0000004 0.0000012 0.0000032 0.0000240 0.0001599 0.0003179 0.0007449 0.0053835 0.0187339 0.4593306 0.0216777 0.0026773 0.0088071 0.0006069 0.0000439 0.0000102 0.0000046 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000011 0.0000014 0.0000044 0.0000196 0.0001200 0.0000180 0.0000338 0.0003319 0.0000895 0.0008271 0.0059002 0.0004055 0.0014627 0.0068938 0.4342850 0.0181056 0.0017670 0.0069486 0.0000154 0.0000145 0.0000011 0.0000031 0.0000037 0.0000004 0.0000004 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000001 0.0000017 0.0000067 0.0000119 0.0000439 0.0004133 0.0024756 0.0108953 0.0025971 0.0178486 0.4572276 0.0206580 0.0049309 0.0014800 0.0008772 0.0001879 0.0000554 0.0000022 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000007 0.0000051 0.0000003 0.0000008 0.0000045 0.0000026 0.0000096 0.0000278 0.0001220 0.0001542 0.0026840 0.0011422 0.0145011 0.0002957 0.0003322 0.0058868 0.0016068 0.0181056 0.4289911 0.0025875 0.0016366 0.0000071 0.0000074 0.0000018 0.0000212 0.0000013 0.0000003 0.0000006 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H48   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0000074 0.0000095 0.0000595 0.0012464 0.0059160 0.0195039 0.4586354 0.0262791 0.0119752 0.0054219 0.0002590 0.0000499 0.0000967 0.0000151 0.0000029 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000007 0.0000119 0.0000025 0.0000017 0.0000185 0.0000359 0.0000422 0.0000456 0.0003763 0.0002792 0.0004401 0.0017670 0.0025875 0.4160693 0.0167733 0.0001791 0.0001588 0.0000057 0.0000146 0.0002028 0.0000093 0.0000109 0.0000009 0.0000036 0.0000005 0.0000002 0.0000002 0.0000001
H49   0.0000001 0.0000002 0.0000004 0.0000019 0.0000015 0.0000058 0.0000357 0.0001557 0.0000750 0.0005957 0.0049916 0.0176258 0.4538644 0.0261645 0.0117575 0.0063974 0.0002823 0.0000426 0.0000192 0.0000035 0.0000040 0.0000009 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000001 0.0000002 0.0000002 0.0000010 0.0000127 0.0000094 0.0000223 0.0000169 0.0003493 0.0000285 0.0000477 0.0003541 0.0000441 0.0002106 0.0041540 0.0069486 0.0016366 0.0167733 0.4116250 0.0001359 0.0001896 0.0000121 0.0000068 0.0000229 0.0000037 0.0000030 0.0000006 0.0000058 0.0000005 0.0000001 0.0000001 0.0000004
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000066 0.0000256 0.0000490 0.0003992 0.0028196 0.0114981 0.0322969 0.4563271 0.0183437 0.0050776 0.0011295 0.0000576 0.0000332 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000005 0.0000005 0.0000010 0.0000009 0.0000255 0.0000036 0.0000154 0.0000071 0.0001791 0.0001359 0.4253622 0.0164688 0.0014471 0.0015689 0.0003310 0.0005481 0.0000427 0.0003597 0.0000060 0.0000301 0.0000186 0.0000061 0.0000043
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000021 0.0000042 0.0000358 0.0000371 0.0003963 0.0028635 0.0094666 0.0321719 0.4503966 0.0192707 0.0069905 0.0006194 0.0004623 0.0001160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000006 0.0000006 0.0000008 0.0000004 0.0000327 0.0000037 0.0000145 0.0000074 0.0001588 0.0001896 0.0164688 0.4231003 0.0054658 0.0015159 0.0003180 0.0068342 0.0000311 0.0000576 0.0000399 0.0002949 0.0000206 0.0000165 0.0000066
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000052 0.0000081 0.0000413 0.0002107 0.0005365 0.0078904 0.0186552 0.4551579 0.0195594 0.0023699 0.0105317 0.0012177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000043 0.0000004 0.0000011 0.0000018 0.0000057 0.0000121 0.0014471 0.0054658 0.4251621 0.0170495 0.0018114 0.0070691 0.0002322 0.0003332 0.0013787 0.0149920 0.0003166 0.0000537 0.0000901
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000013 0.0000034 0.0000658 0.0002559 0.0010051 0.0003187 0.0056818 0.0200744 0.4706101 0.0195928 0.0047108 0.0008160 0.0000864 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000002 0.0000001 0.0000027 0.0000003 0.0000031 0.0000212 0.0000146 0.0000068 0.0015689 0.0015159 0.0170495 0.4454607 0.0062643 0.0017208 0.0039911 0.0004483 0.0002543 0.0011145 0.0000186 0.0000107 0.0000188
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000057 0.0000150 0.0000264 0.0001305 0.0005455 0.0006953 0.0222845 0.0023775 0.0181664 0.4550782 0.0185329 0.0040185 0.0004509 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000020 0.0000027 0.0000006 0.0000037 0.0000013 0.0002028 0.0000229 0.0003310 0.0003180 0.0018114 0.0062643 0.4201898 0.0190958 0.0068146 0.0018675 0.0038192 0.0002323 0.0000755 0.0000662 0.0001830
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000019 0.0000091 0.0000875 0.0000913 0.0015562 0.0063431 0.0206222 0.4644578 0.0219951 0.0065460 0.0011653 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000004 0.0000003 0.0000093 0.0000037 0.0005481 0.0068342 0.0070691 0.0017208 0.0190958 0.4671364 0.0022089 0.0024813 0.0005238 0.0003545 0.0001155 0.0002637 0.0001005
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000027 0.0000094 0.0000690 0.0000531 0.0006550 0.0003808 0.0046560 0.0201917 0.4648872 0.0220437 0.0055461 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000006 0.0000109 0.0000030 0.0000427 0.0000311 0.0002322 0.0039911 0.0068146 0.0022089 0.4654477 0.0199241 0.0072796 0.0023137 0.0018016 0.0008428 0.0015423
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000014 0.0000178 0.0000331 0.0001181 0.0011366 0.0063799 0.0207858 0.4650046 0.0203140 0.0060988 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000006 0.0003597 0.0000576 0.0003332 0.0004483 0.0018675 0.0024813 0.0199241 0.4629591 0.0018230 0.0070603 0.0072133 0.0003249 0.0005106
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000018 0.0000052 0.0000067 0.0000188 0.0002604 0.0001034 0.0009068 0.0053184 0.0212109 0.4699282 0.0204825 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000036 0.0000058 0.0000060 0.0000399 0.0013787 0.0002543 0.0038192 0.0005238 0.0072796 0.0018230 0.4605881 0.0187168 0.0008971 0.0046335 0.0046709
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000028 0.0000158 0.0000211 0.0001174 0.0011081 0.0101598 0.0022101 0.0197521 0.4600540 0.0215889 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000005 0.0000301 0.0002949 0.0149920 0.0011145 0.0002323 0.0003545 0.0023137 0.0070603 0.0187168 0.4460448 0.0050470 0.0009439 0.0049527
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000045 0.0000143 0.0001117 0.0004647 0.0009497 0.0101638 0.0202944 0.4746104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000186 0.0000206 0.0003166 0.0000186 0.0000755 0.0001155 0.0018016 0.0072133 0.0008971 0.0050470 0.4449274 0.0193049 0.0190813
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000024 0.0000126 0.0000204 0.0000956 0.0011631 0.0048336 0.0228502 0.4830014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000061 0.0000165 0.0000537 0.0000107 0.0000662 0.0002637 0.0008428 0.0003249 0.0046335 0.0009439 0.0193049 0.4503556 0.0192734
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000021 0.0000115 0.0000270 0.0000891 0.0004206 0.0020386 0.0220334 0.4824105 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000043 0.0000066 0.0000901 0.0000188 0.0001830 0.0001005 0.0015423 0.0005106 0.0046709 0.0049527 0.0190813 0.0192734 0.4491108
