C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000050 0.0000148 0.0000302 0.0003197 0.0001476 0.0009819 0.0015197 0.0138999 0.0221782 0.0043453 0.0003887 0.0001521 0.0055444 0.0225636 0.4730789 3.8090496 0.4777193 0.4834828 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000015 0.0000016 0.0000011 0.0000053 0.0000026 0.0000215 0.0008646 0.0000462 0.0000218 0.0019256 0.0010012 0.0001840 0.0000722 0.0000762 0.0000344 0.0000426 0.0006035 0.0011656 0.0023383 0.0031482 0.0191202 0.4628625 0.0203091 0.0195785 0.0184733 0.0183701 0.0210528 0.0177709
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000039 0.0000090 0.0000939 0.0000337 0.0001324 0.0002092 0.0015609 0.0048172 0.0008385 0.0003668 0.0001229 0.0015140 0.0154288 0.0246536 0.4777193 3.9407190 0.0311167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000005 0.0000019 0.0000006 0.0000068 0.0002255 0.0000161 0.0000028 0.0002319 0.0002497 0.0000433 0.0000296 0.0000121 0.0000155 0.0000374 0.0000965 0.0000877 0.0008410 0.0182836 0.0072454 0.0201480 0.4800249 0.4708705 0.4645129 0.0154202 0.0033067 0.0021199
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000010 0.0000309 0.0001020 0.0002230 0.0024910 0.0008403 0.0021725 0.0009378 0.0287383 0.0023241 0.0002385 0.0000942 0.0000212 0.0011559 0.0088599 0.0206458 0.4834828 0.0311167 3.9465330 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000003 0.0000008 0.0000094 0.0000053 0.0000059 0.0000265 0.0000108 0.0001362 0.0067411 0.0003632 0.0001047 0.0002139 0.0000592 0.0000706 0.0001137 0.0000066 0.0000060 0.0000056 0.0004479 0.0000651 0.0091865 0.0005122 0.0056056 0.0208043 0.0024426 0.0055717 0.0106258 0.4698856 0.4711775 0.4581433
H31   0.4729916 0.0198310 0.0130357 0.0012925 0.0002368 0.0000407 0.0000121 0.0000084 0.0000407 0.0000106 0.0000100 0.0000031 0.0000009 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4431484 0.0191600 0.0202223 0.0014199 0.0039071 0.0063560 0.0037327 0.0001070 0.0002881 0.0001460 0.0000726 0.0000083 0.0000901 0.0000117 0.0000038 0.0000022 0.0000024 0.0000537 0.0000343 0.0000030 0.0000029 0.0000069 0.0000067 0.0000001 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.4834151 0.0210012 0.0038030 0.0010584 0.0000884 0.0000241 0.0000105 0.0000027 0.0000060 0.0000024 0.0000022 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191600 0.4543437 0.0204492 0.0052904 0.0013389 0.0002071 0.0008127 0.0002744 0.0000735 0.0000829 0.0000554 0.0000025 0.0000451 0.0000088 0.0000041 0.0000006 0.0000005 0.0000013 0.0000111 0.0000001 0.0000013 0.0000034 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.4833630 0.0225783 0.0022638 0.0005236 0.0002377 0.0000377 0.0000070 0.0000024 0.0000027 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202223 0.0204492 0.4567383 0.0034338 0.0056099 0.0006135 0.0008469 0.0000854 0.0000918 0.0002029 0.0000377 0.0000015 0.0000715 0.0000032 0.0000056 0.0000002 0.0000002 0.0000048 0.0000082 0.0000001 0.0000001 0.0000017 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0219443 0.4631847 0.0192033 0.0022050 0.0082236 0.0023934 0.0003587 0.0000391 0.0000186 0.0000035 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0014199 0.0052904 0.0034338 0.4492203 0.0186488 0.0015677 0.0071371 0.0003384 0.0002182 0.0142568 0.0007467 0.0001369 0.0033588 0.0000339 0.0001368 0.0000134 0.0000029 0.0000071 0.0000260 0.0000003 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0213005 0.4686522 0.0214924 0.0050287 0.0006865 0.0002688 0.0001477 0.0000220 0.0000278 0.0000046 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0039071 0.0013389 0.0056099 0.0186488 0.4577754 0.0065976 0.0024221 0.0004332 0.0046144 0.0009733 0.0000688 0.0000268 0.0003688 0.0001225 0.0000182 0.0000041 0.0000064 0.0000730 0.0000103 0.0000013 0.0000004 0.0000008 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0056807 0.0193246 0.4565153 0.0194260 0.0022418 0.0078994 0.0025277 0.0002889 0.0014764 0.0002486 0.0000115 0.0000039 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0063560 0.0002071 0.0006135 0.0015677 0.0065976 0.4473681 0.0189054 0.0018572 0.0067822 0.0002024 0.0003333 0.0008189 0.0125973 0.0032589 0.0003392 0.0000221 0.0001728 0.0020077 0.0004076 0.0000698 0.0000146 0.0000042 0.0000096 0.0000006 0.0000014 0.0000016 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0059488 0.0209698 0.4642292 0.0212520 0.0063672 0.0010445 0.0001321 0.0000091 0.0000290 0.0000033 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0037327 0.0008127 0.0008469 0.0071371 0.0024221 0.0189054 0.4622050 0.0021725 0.0022646 0.0003527 0.0010893 0.0001656 0.0009579 0.0001437 0.0000289 0.0000023 0.0000081 0.0000568 0.0000167 0.0000012 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0011234 0.0059818 0.0207152 0.4602372 0.0205086 0.0026422 0.0102098 0.0011770 0.0000828 0.0000300 0.0000102 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001070 0.0002744 0.0000854 0.0003384 0.0004332 0.0018572 0.0021725 0.4469252 0.0173973 0.0067843 0.0022285 0.0003455 0.0002176 0.0148298 0.0011836 0.0000501 0.0003410 0.0000381 0.0000127 0.0000118 0.0000014 0.0000003 0.0000009 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0005560 0.0046234 0.0204392 0.4661218 0.0217460 0.0062208 0.0009305 0.0001680 0.0000498 0.0000064 0.0000011 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002881 0.0000735 0.0000918 0.0002182 0.0046144 0.0067822 0.0022646 0.0173973 0.4599678 0.0019858 0.0027078 0.0010796 0.0003263 0.0007686 0.0000855 0.0000378 0.0000862 0.0000671 0.0000447 0.0000035 0.0000025 0.0000004 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0011895 0.0097873 0.0025081 0.0197000 0.4604401 0.0217529 0.0058888 0.0010759 0.0000530 0.0000328 0.0000078 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001460 0.0000829 0.0002029 0.0142568 0.0009733 0.0002024 0.0003527 0.0067843 0.0019858 0.4493847 0.0174993 0.0022949 0.0019834 0.0003418 0.0004067 0.0003817 0.0000501 0.0000062 0.0000381 0.0000022 0.0000185 0.0000010 0.0000004 0.0000007 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0001872 0.0008883 0.0060141 0.0223096 0.4678711 0.0202082 0.0045866 0.0004241 0.0004360 0.0001112 0.0000143 0.0000056 0.0000019 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000726 0.0000554 0.0000377 0.0007467 0.0000688 0.0003333 0.0010893 0.0022285 0.0027078 0.0174993 0.4614218 0.0019296 0.0063653 0.0002114 0.0044117 0.0000473 0.0000325 0.0000194 0.0003237 0.0000030 0.0000196 0.0000021 0.0000008 0.0000016 0.0000003 0.0000018 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000121 0.0001264 0.0009408 0.0060760 0.0203029 0.4642627 0.0216799 0.0061157 0.0009279 0.0001140 0.0000116 0.0000031 0.0000017 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000083 0.0000025 0.0000015 0.0001369 0.0000268 0.0008189 0.0001656 0.0003455 0.0010796 0.0022949 0.0019296 0.4593458 0.0174698 0.0074702 0.0020229 0.0006165 0.0049755 0.0002585 0.0013116 0.0000380 0.0000274 0.0000030 0.0000030 0.0000010 0.0000005 0.0000013 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0002881 0.0027739 0.0087634 0.0024240 0.0187888 0.4480648 0.0188140 0.0024125 0.0101260 0.0011860 0.0000531 0.0000122 0.0000196 0.0000039 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000901 0.0000451 0.0000715 0.0033588 0.0003688 0.0125973 0.0009579 0.0002176 0.0003263 0.0019834 0.0063653 0.0174698 0.4304435 0.0016534 0.0069108 0.0003489 0.0002137 0.0008999 0.0147316 0.0000540 0.0003202 0.0000378 0.0000069 0.0000021 0.0000015 0.0000188 0.0000015 0.0000016 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000397 0.0003598 0.0023139 0.0083648 0.0021592 0.0188046 0.4551026 0.0207430 0.0045769 0.0005304 0.0000449 0.0000153 0.0000017 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000117 0.0000088 0.0000032 0.0000339 0.0001225 0.0032589 0.0001437 0.0148298 0.0007686 0.0003418 0.0002114 0.0074702 0.0016534 0.4501853 0.0190545 0.0027985 0.0064888 0.0037315 0.0002742 0.0003248 0.0000351 0.0000044 0.0000181 0.0000041 0.0000044 0.0000014 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000289 0.0001614 0.0002792 0.0007347 0.0050685 0.0203550 0.4665229 0.0213256 0.0059762 0.0010398 0.0002798 0.0001108 0.0000044 0.0000022 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000038 0.0000041 0.0000056 0.0001368 0.0000182 0.0003392 0.0000289 0.0011836 0.0000855 0.0004067 0.0044117 0.0020229 0.0069108 0.0190545 0.4635340 0.0026941 0.0021748 0.0004055 0.0003364 0.0000393 0.0000445 0.0000165 0.0000132 0.0000333 0.0000036 0.0000017 0.0000009 0.0000017 0.0000008 0.0000008 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000025 0.0000100 0.0000112 0.0000701 0.0011444 0.0060768 0.0226888 0.4638466 0.0199905 0.0062730 0.0006288 0.0000444 0.0000391 0.0000064 0.0000010 0.0000004 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000006 0.0000002 0.0000134 0.0000041 0.0000221 0.0000023 0.0000501 0.0000378 0.0003817 0.0000473 0.0006165 0.0003489 0.0027985 0.0026941 0.4659551 0.0195632 0.0017012 0.0074166 0.0004796 0.0061433 0.0003494 0.0000439 0.0000160 0.0000054 0.0000622 0.0000043 0.0000024 0.0000009 0.0000004 0.0000009 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000026 0.0000077 0.0000772 0.0004184 0.0003963 0.0045616 0.0203499 0.4633129 0.0195570 0.0061353 0.0006372 0.0000434 0.0000082 0.0000018 0.0000011 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000005 0.0000002 0.0000029 0.0000064 0.0001728 0.0000081 0.0003410 0.0000862 0.0000501 0.0000325 0.0049755 0.0002137 0.0064888 0.0021748 0.0195632 0.4599680 0.0067364 0.0020224 0.0066670 0.0004241 0.0000399 0.0003342 0.0000124 0.0000212 0.0000089 0.0000034 0.0000008 0.0000004 0.0000007 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000282 0.0001047 0.0008100 0.0001017 0.0000814 0.0006152 0.0041975 0.0194224 0.4669087 0.0193659 0.0048062 0.0005693 0.0000639 0.0000111 0.0000115 0.0000017 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000537 0.0000013 0.0000048 0.0000071 0.0000730 0.0020077 0.0000568 0.0000381 0.0000671 0.0000062 0.0000194 0.0002585 0.0008999 0.0037315 0.0004055 0.0017012 0.0067364 0.4552070 0.0182541 0.0056470 0.0020360 0.0003253 0.0048768 0.0000362 0.0002927 0.0000632 0.0000284 0.0000029 0.0000018 0.0000096 0.0000079 0.0000008 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000376 0.0000223 0.0001312 0.0000984 0.0010619 0.0096869 0.0022683 0.0200369 0.4563854 0.0199726 0.0048880 0.0004717 0.0003877 0.0000974 0.0000037 0.0000017 0.0000016 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000343 0.0000111 0.0000082 0.0000260 0.0000103 0.0004076 0.0000167 0.0000127 0.0000447 0.0000381 0.0003237 0.0013116 0.0147316 0.0002742 0.0003364 0.0074166 0.0020224 0.0182541 0.4463335 0.0020226 0.0058462 0.0042436 0.0003413 0.0000369 0.0000314 0.0003262 0.0000309 0.0000178 0.0000140 0.0000014 0.0000018 0.0000006 0.0000003 0.0000002 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000005 0.0000018 0.0000144 0.0000137 0.0000129 0.0000729 0.0007232 0.0068472 0.0202467 0.4651710 0.0190231 0.0044707 0.0007437 0.0000965 0.0001234 0.0000188 0.0000094 0.0000020 0.0000031 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000030 0.0000001 0.0000001 0.0000003 0.0000013 0.0000698 0.0000012 0.0000118 0.0000035 0.0000022 0.0000030 0.0000380 0.0000540 0.0003248 0.0000393 0.0004796 0.0066670 0.0056470 0.0020226 0.4535117 0.0174346 0.0015137 0.0065979 0.0004092 0.0045274 0.0010571 0.0002763 0.0000433 0.0000061 0.0000521 0.0001696 0.0000015 0.0000016 0.0000005 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000016 0.0000009 0.0000024 0.0000044 0.0001109 0.0004375 0.0005752 0.0063840 0.0204843 0.4537604 0.0198991 0.0025712 0.0098713 0.0011106 0.0000910 0.0000218 0.0000204 0.0000034 0.0000020 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000029 0.0000013 0.0000001 0.0000013 0.0000004 0.0000146 0.0000002 0.0000014 0.0000025 0.0000185 0.0000196 0.0000274 0.0003202 0.0000351 0.0000445 0.0061433 0.0004241 0.0020360 0.0058462 0.0174346 0.4409779 0.0068996 0.0025430 0.0003187 0.0002983 0.0148291 0.0014847 0.0003199 0.0000494 0.0000123 0.0000506 0.0000015 0.0000052 0.0000025 0.0000172 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001
H52   0.0000068 0.0000016 0.0000011 0.0000009 0.0000072 0.0000363 0.0000429 0.0005534 0.0048745 0.0203122 0.4687538 0.0221814 0.0055976 0.0010404 0.0000608 0.0000274 0.0000045 0.0000009 0.0000013 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000069 0.0000034 0.0000017 0.0000003 0.0000008 0.0000042 0.0000002 0.0000003 0.0000004 0.0000010 0.0000021 0.0000030 0.0000378 0.0000044 0.0000165 0.0003494 0.0000399 0.0003253 0.0042436 0.0015137 0.0068996 0.4628411 0.0183660 0.0025312 0.0025291 0.0003301 0.0005498 0.0000454 0.0003558 0.0000419 0.0000073 0.0000154 0.0000053 0.0000016 0.0000074 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001
H53   0.0000032 0.0000015 0.0000022 0.0000011 0.0000018 0.0000088 0.0000420 0.0006047 0.0053391 0.0215265 0.4652112 0.0196706 0.0044802 0.0003843 0.0004366 0.0001051 0.0000044 0.0000023 0.0000013 0.0000020 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000067 0.0000002 0.0000006 0.0000001 0.0000009 0.0000096 0.0000002 0.0000009 0.0000006 0.0000004 0.0000008 0.0000030 0.0000069 0.0000181 0.0000132 0.0000439 0.0003342 0.0048768 0.0003413 0.0065979 0.0025430 0.0183660 0.4598474 0.0018695 0.0061653 0.0002383 0.0051050 0.0000286 0.0000497 0.0003526 0.0000406 0.0000203 0.0000122 0.0000021 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002
H54   0.0000002 0.0000002 0.0000003 0.0000006 0.0000019 0.0000050 0.0001090 0.0002623 0.0011066 0.0058059 0.0217985 0.4676493 0.0213986 0.0049509 0.0006780 0.0001029 0.0001125 0.0000103 0.0000141 0.0000043 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000008 0.0000001 0.0000007 0.0000016 0.0000010 0.0000021 0.0000041 0.0000333 0.0000160 0.0000124 0.0000362 0.0000369 0.0004092 0.0003187 0.0025312 0.0018695 0.4614942 0.0175887 0.0072683 0.0021670 0.0044259 0.0004986 0.0010757 0.0002695 0.0000377 0.0000065 0.0001647 0.0000425 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002
