H38   0.0003536 0.0029291 0.0108414 0.0034144 0.0202781 0.4511664 0.0197931 0.0054656 0.0004650 0.0003381 0.0000549 0.0000068 0.0000012 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000366 0.0003213 0.0000521 0.0003840 0.0036716 0.0011383 0.0133018 0.0003746 0.0002783 0.0072652 0.0016562 0.0172350 0.4426497 0.0061465 0.0026396 0.0059779 0.0002647 0.0000345 0.0000405 0.0000830 0.0002677 0.0000044 0.0001167 0.0000034 0.0000148 0.0000076 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H39   0.0000103 0.0000907 0.0003672 0.0003917 0.0039015 0.0208235 0.4610534 0.0190476 0.0022284 0.0070813 0.0017378 0.0002269 0.0000210 0.0000019 0.0000026 0.0000057 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000269 0.0000045 0.0000072 0.0001937 0.0000936 0.0002886 0.0000361 0.0000322 0.0030135 0.0001691 0.0023760 0.0061465 0.4528121 0.0178947 0.0071442 0.0014360 0.0001877 0.0003044 0.0007470 0.0109090 0.0002883 0.0019521 0.0000357 0.0002762 0.0000088 0.0000090 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000029 0.0000145 0.0000613 0.0009652 0.0061988 0.0223083 0.4651000 0.0217097 0.0045448 0.0005140 0.0002739 0.0000401 0.0000065 0.0000021 0.0000018 0.0000017 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000022 0.0000013 0.0000067 0.0000273 0.0000391 0.0000474 0.0003711 0.0000577 0.0003865 0.0003428 0.0024882 0.0026396 0.0178947 0.4611824 0.0026375 0.0071048 0.0040861 0.0004403 0.0000753 0.0005902 0.0000777 0.0003096 0.0000052 0.0000155 0.0000017 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0001122 0.0008027 0.0001099 0.0001106 0.0006803 0.0059558 0.0215249 0.4635469 0.0203671 0.0056278 0.0008981 0.0001671 0.0000324 0.0000033 0.0000035 0.0000050 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000058 0.0001167 0.0000296 0.0000730 0.0019775 0.0000662 0.0000465 0.0000093 0.0000217 0.0002303 0.0006267 0.0005546 0.0059779 0.0071442 0.0026375 0.4615026 0.0185403 0.0025446 0.0022177 0.0009453 0.0003036 0.0000646 0.0008424 0.0000920 0.0000182 0.0000053 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000291 0.0002383 0.0000949 0.0011709 0.0101045 0.0030549 0.0197890 0.4518753 0.0190152 0.0020675 0.0083266 0.0009544 0.0000475 0.0000085 0.0000035 0.0000201 0.0000013 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000071 0.0000145 0.0000179 0.0006668 0.0000492 0.0000090 0.0000363 0.0003452 0.0007282 0.0138554 0.0003161 0.0002647 0.0014360 0.0071048 0.0185403 0.4418970 0.0063968 0.0021484 0.0003004 0.0001824 0.0007039 0.0132902 0.0002568 0.0000494 0.0000291 0.0000052 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000004 0.0000029 0.0000040 0.0000968 0.0004049 0.0004448 0.0043866 0.0220540 0.4682250 0.0206547 0.0067441 0.0011329 0.0003291 0.0000987 0.0000545 0.0000068 0.0000004 0.0000007 0.0000010 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000007 0.0000156 0.0000029 0.0000013 0.0000147 0.0000206 0.0000159 0.0003088 0.0000403 0.0000345 0.0001877 0.0040861 0.0025446 0.0063968 0.4655286 0.0194904 0.0023511 0.0015648 0.0003827 0.0003092 0.0000423 0.0000362 0.0000141 0.0000126 0.0000001 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000006 0.0000033 0.0000033 0.0000353 0.0000538 0.0010878 0.0061096 0.0217817 0.4662848 0.0215665 0.0053656 0.0006210 0.0000504 0.0000136 0.0000071 0.0000132 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000010 0.0000114 0.0000007 0.0000044 0.0000088 0.0000170 0.0000057 0.0000397 0.0003648 0.0000405 0.0003044 0.0004403 0.0022177 0.0021484 0.0194904 0.4633359 0.0024794 0.0073477 0.0042708 0.0002333 0.0000356 0.0003394 0.0000049 0.0000199 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000005 0.0000041 0.0000036 0.0000045 0.0000332 0.0001524 0.0008099 0.0062399 0.0218665 0.4661944 0.0203188 0.0052939 0.0005884 0.0000361 0.0000328 0.0000434 0.0000025 0.0000013 0.0000010 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000002 0.0000004 0.0000201 0.0000020 0.0000021 0.0000006 0.0000026 0.0000332 0.0000313 0.0000377 0.0000830 0.0007470 0.0000753 0.0009453 0.0003004 0.0023511 0.0024794 0.4576125 0.0187157 0.0023043 0.0062526 0.0044969 0.0003440 0.0002633 0.0000318 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000004 0.0000036 0.0000138 0.0000179 0.0000538 0.0008932 0.0071402 0.0021652 0.0187287 0.4591384 0.0209969 0.0069819 0.0007324 0.0000360 0.0000336 0.0000533 0.0000030 0.0000008 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000010 0.0000002 0.0000004 0.0000080 0.0000027 0.0000118 0.0000051 0.0000014 0.0000258 0.0000065 0.0000339 0.0002677 0.0109090 0.0005902 0.0003036 0.0001824 0.0015648 0.0073477 0.0187157 0.4482724 0.0067582 0.0013885 0.0004198 0.0059568 0.0000359 0.0002991 0.0000008 0.0000015 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000003 0.0000004 0.0000012 0.0000040 0.0000291 0.0000360 0.0002574 0.0005330 0.0041993 0.0200740 0.4645806 0.0219520 0.0050345 0.0004439 0.0001735 0.0004285 0.0000316 0.0000049 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000003 0.0000006 0.0000005 0.0000515 0.0000114 0.0000068 0.0000044 0.0002883 0.0000777 0.0000646 0.0007039 0.0003827 0.0042708 0.0023043 0.0067582 0.4608958 0.0187608 0.0021785 0.0066151 0.0003060 0.0039044 0.0000037 0.0000143 0.0000032 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H48   0.0000017 0.0000050 0.0000560 0.0002016 0.0010957 0.0002399 0.0018140 0.0082928 0.0024611 0.0183592 0.4599054 0.0189893 0.0047205 0.0003973 0.0001592 0.0003907 0.0000274 0.0000121 0.0000144 0.0000014 0.0000018 0.0000002 0.0000014 0.0000002 0.0000016 0.0000002 0.0000004 0.0000008 0.0000005 0.0000078 0.0000176 0.0000072 0.0000059 0.0000166 0.0011628 0.0004878 0.0000199 0.0001167 0.0019521 0.0003096 0.0008424 0.0132902 0.0003092 0.0002333 0.0062526 0.0013885 0.0187608 0.4421059 0.0057083 0.0015199 0.0037591 0.0002753 0.0000043 0.0000024 0.0000004 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H49   0.0000001 0.0000002 0.0000004 0.0000014 0.0000135 0.0000048 0.0000262 0.0003528 0.0004566 0.0049536 0.0183695 0.4622436 0.0216274 0.0029587 0.0005385 0.0124664 0.0003052 0.0001965 0.0000958 0.0000128 0.0000103 0.0000014 0.0000075 0.0000010 0.0000087 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000001 0.0000003 0.0000002 0.0000305 0.0000119 0.0000010 0.0000034 0.0000357 0.0000052 0.0000920 0.0002568 0.0000423 0.0000356 0.0044969 0.0004198 0.0021785 0.0057083 0.4394898 0.0177810 0.0061909 0.0017931 0.0000233 0.0000226 0.0000067 0.0000063 0.0000005 0.0000002 0.0000004 0.0000001 0.0000006
H50   0.0000001 0.0000002 0.0000021 0.0000037 0.0000143 0.0000191 0.0001177 0.0000606 0.0005217 0.0052224 0.0186728 0.4602321 0.0215113 0.0029101 0.0005295 0.0119960 0.0003257 0.0000758 0.0000239 0.0000044 0.0000029 0.0000006 0.0000021 0.0000011 0.0000032 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000007 0.0000002 0.0000001 0.0000223 0.0000016 0.0000009 0.0000148 0.0002762 0.0000155 0.0000182 0.0000494 0.0000362 0.0003394 0.0003440 0.0059568 0.0066151 0.0015199 0.0177810 0.4427778 0.0022373 0.0063461 0.0000216 0.0002030 0.0000612 0.0000089 0.0000002 0.0000001 0.0000001 0.0000001 0.0000019
H51   0.0000004 0.0000004 0.0000048 0.0000101 0.0000518 0.0000093 0.0000066 0.0000286 0.0000354 0.0004870 0.0043401 0.0185742 0.4574187 0.0235007 0.0116306 0.0037819 0.0004206 0.0001512 0.0001985 0.0000184 0.0000227 0.0000042 0.0000165 0.0000055 0.0000242 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000005 0.0000004 0.0000005 0.0000987 0.0000077 0.0000007 0.0000076 0.0000088 0.0000017 0.0000053 0.0000291 0.0000141 0.0000049 0.0002633 0.0000359 0.0003060 0.0037591 0.0061909 0.0022373 0.4071025 0.0151603 0.0001115 0.0001128 0.0000109 0.0000142 0.0000009 0.0000002 0.0000010 0.0000002 0.0000030
H52   0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000006 0.0000027 0.0000058 0.0000398 0.0004860 0.0041582 0.0176549 0.4585190 0.0235713 0.0117268 0.0037279 0.0004899 0.0001801 0.0000913 0.0000089 0.0000057 0.0000008 0.0000045 0.0000009 0.0000072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000036 0.0000003 0.0000001 0.0000001 0.0000090 0.0000009 0.0000014 0.0000052 0.0000126 0.0000199 0.0000318 0.0002991 0.0039044 0.0002753 0.0017931 0.0063461 0.0151603 0.4067940 0.0000919 0.0001026 0.0000107 0.0000061 0.0000003 0.0000001 0.0000003 0.0000001 0.0000009
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000022 0.0000104 0.0000741 0.0006910 0.0042973 0.0017210 0.0277336 0.4579749 0.0213330 0.0081279 0.0008690 0.0006702 0.0000777 0.0004677 0.0000664 0.0006155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000037 0.0000043 0.0000233 0.0000216 0.0001115 0.0000919 0.4136729 0.0151047 0.0013653 0.0005720 0.0000263 0.0000089 0.0000281 0.0000025 0.0000435
H54   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000039 0.0000350 0.0001807 0.0003274 0.0032470 0.0130221 0.0320973 0.4458877 0.0180624 0.0080137 0.0005786 0.0000930 0.0000123 0.0000562 0.0000714 0.0003691 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000003 0.0000015 0.0000143 0.0000024 0.0000226 0.0002030 0.0001128 0.0001026 0.0151047 0.4068979 0.0048784 0.0067506 0.0000221 0.0000019 0.0000069 0.0000096 0.0002547
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000042 0.0000304 0.0000460 0.0004838 0.0012343 0.0055756 0.0185158 0.4679396 0.0292285 0.0045080 0.0012493 0.0002162 0.0006954 0.0010586 0.0095112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000032 0.0000004 0.0000067 0.0000612 0.0000109 0.0000107 0.0013653 0.0048784 0.4289310 0.0067060 0.0002085 0.0000349 0.0000889 0.0000578 0.0160516
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000020 0.0000115 0.0000337 0.0000770 0.0003304 0.0054136 0.0013228 0.0074716 0.0267473 0.4636783 0.0185629 0.0060409 0.0004560 0.0002087 0.0008575 0.0039413 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000008 0.0000008 0.0000063 0.0000089 0.0000142 0.0000061 0.0005720 0.0067506 0.0067060 0.4164670 0.0059878 0.0000521 0.0000338 0.0002525 0.0003114
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000088 0.0000784 0.0000465 0.0001025 0.0010430 0.0071179 0.0234738 0.4773174 0.0240018 0.0050673 0.0028500 0.0046114 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000009 0.0000003 0.0000263 0.0000221 0.0002085 0.0059878 0.4328365 0.0032711 0.0009238 0.0001790 0.0011916
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000016 0.0000062 0.0000136 0.0000562 0.0001845 0.0006707 0.0051727 0.0251936 0.4815812 0.0247285 0.0051449 0.0027601 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000089 0.0000019 0.0000349 0.0000521 0.0032711 0.4358496 0.0032372 0.0010154 0.0001926
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000038 0.0000088 0.0000332 0.0000388 0.0000492 0.0007758 0.0002367 0.0023580 0.0050186 0.0234470 0.4816343 0.0255574 0.0052337 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000010 0.0000003 0.0000281 0.0000069 0.0000889 0.0000338 0.0009238 0.0032372 0.4339490 0.0031732 0.0008338
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000110 0.0000054 0.0000173 0.0000729 0.0007667 0.0045151 0.0027898 0.0050497 0.0237917 0.4818350 0.0254207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000025 0.0000096 0.0000578 0.0002525 0.0001790 0.0010154 0.0031732 0.4328079 0.0033535
H61   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000047 0.0000238 0.0000666 0.0001052 0.0009358 0.0089916 0.0038158 0.0229041 0.0054172 0.0026894 0.0044177 0.0241643 0.4704558 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000019 0.0000030 0.0000009 0.0000435 0.0002547 0.0160516 0.0003114 0.0011916 0.0001926 0.0008338 0.0033535 0.4334505
