H42   0.0000001 0.0000002 0.0000005 0.0000005 0.0000015 0.0000045 0.0000277 0.0000076 0.0000887 0.0010850 0.0111087 0.0186206 0.4730280 0.0041815 0.0019894 0.0002266 0.0000204 0.0000383 0.0000068 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000031 0.0000428 0.0000010 0.0000065 0.0000039 0.0000384 0.0000096 0.0001268 0.0002415 0.0023085 0.0080643 0.0009171 0.0185939 0.0187646 0.4478834 0.0010977 0.0001996 0.0017251 0.0001304 0.0000224 0.0001600 0.0000111 0.0000605 0.0000325 0.0000039 0.0000014 0.0000032 0.0000018
H43   0.0000002 0.0000008 0.0000007 0.0000016 0.0000203 0.0000545 0.0003044 0.0000351 0.0008832 0.0088132 0.0019904 0.0182817 0.0060627 0.4564358 0.0208287 0.0045493 0.0005915 0.0002766 0.0000882 0.0000000 0.0000000 0.0000002 0.0000006 0.0000001 0.0000006 0.0000070 0.0000037 0.0000016 0.0000155 0.0000023 0.0000036 0.0000291 0.0000492 0.0000765 0.0017330 0.0145360 0.0002992 0.0003027 0.0020850 0.0005246 0.0008336 0.0010977 0.4503229 0.0185560 0.0059374 0.0030180 0.0004358 0.0041032 0.0007311 0.0001244 0.0002046 0.0000355 0.0000177 0.0000161 0.0000085
H44   0.0000000 0.0000001 0.0000001 0.0000003 0.0000018 0.0000052 0.0000259 0.0000154 0.0000699 0.0008745 0.0046302 0.0184529 0.0043852 0.4596982 0.0183627 0.0021370 0.0068528 0.0017456 0.0008006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000003 0.0000005 0.0000059 0.0000018 0.0000032 0.0000175 0.0000066 0.0000243 0.0002567 0.0015524 0.0049189 0.0003893 0.0061183 0.0004854 0.0046891 0.0001996 0.0185560 0.4502362 0.0010689 0.0064849 0.0002826 0.0001907 0.0100051 0.0017294 0.0000937 0.0002396 0.0002616 0.0000408 0.0000398
H45   0.0000000 0.0000001 0.0000001 0.0000001 0.0000018 0.0000039 0.0000178 0.0000017 0.0000733 0.0003139 0.0003359 0.0031411 0.0154659 0.0178893 0.4516319 0.0185303 0.0019269 0.0068071 0.0003440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000004 0.0000022 0.0000001 0.0000003 0.0000014 0.0000044 0.0000024 0.0000268 0.0003240 0.0000406 0.0000671 0.0003098 0.0079958 0.0076610 0.0017251 0.0059374 0.0010689 0.4318441 0.0183471 0.0023044 0.0060858 0.0001848 0.0005035 0.0094535 0.0008387 0.0000391 0.0001460 0.0000733
H46   0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000033 0.0000013 0.0000097 0.0000777 0.0006111 0.0060601 0.0010271 0.0214375 0.4637614 0.0220544 0.0059271 0.0008560 0.0009385 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000023 0.0000002 0.0000003 0.0000013 0.0000014 0.0000055 0.0000482 0.0000841 0.0003939 0.0000338 0.0071287 0.0006834 0.0006067 0.0001304 0.0030180 0.0064849 0.0183471 0.4631974 0.0023415 0.0027202 0.0002829 0.0000768 0.0005524 0.0000969 0.0000811 0.0000473 0.0003424
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000056 0.0000013 0.0000031 0.0000246 0.0002993 0.0009392 0.0000581 0.0060020 0.0216237 0.4622140 0.0200123 0.0041801 0.0073778 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000066 0.0000001 0.0000009 0.0000005 0.0000007 0.0000006 0.0000025 0.0000196 0.0000200 0.0001021 0.0000362 0.0000250 0.0000262 0.0000224 0.0004358 0.0002826 0.0023044 0.0023415 0.4622918 0.0189673 0.0070310 0.0005425 0.0034238 0.0001715 0.0084802 0.0004030 0.0005533
H48   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000021 0.0000004 0.0000036 0.0000273 0.0000372 0.0004055 0.0004357 0.0041271 0.0205907 0.4652036 0.0209068 0.0061896 0.0063603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001 0.0000003 0.0000006 0.0000003 0.0000033 0.0000331 0.0000054 0.0000163 0.0000332 0.0001816 0.0001438 0.0001600 0.0041032 0.0001907 0.0060858 0.0027202 0.0189673 0.4635691 0.0022572 0.0007287 0.0006733 0.0007872 0.0008942 0.0028637 0.0007678
H49   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000009 0.0000004 0.0000015 0.0000135 0.0000371 0.0008681 0.0000609 0.0067375 0.0019084 0.0195473 0.4567677 0.0198968 0.0221475 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000004 0.0000005 0.0000004 0.0000039 0.0000251 0.0000307 0.0000114 0.0002436 0.0000118 0.0000537 0.0000111 0.0007311 0.0100051 0.0001848 0.0002829 0.0070310 0.0022572 0.4547280 0.0055268 0.0035669 0.0015986 0.0059618 0.0032530 0.0010222
H50   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000011 0.0000067 0.0000157 0.0001942 0.0008353 0.0009236 0.0004663 0.0021609 0.0214626 0.4777942 0.0036374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000023 0.0000033 0.0000187 0.0000025 0.0001331 0.0000692 0.0019650 0.0000605 0.0001244 0.0017294 0.0005035 0.0000768 0.0005425 0.0007287 0.0055268 0.4486043 0.0192041 0.0199453 0.0005256 0.0010448 0.0004860
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000001 0.0000041 0.0000132 0.0000149 0.0000956 0.0003299 0.0003799 0.0058019 0.0075207 0.0188132 0.4722098 0.0023479 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000014 0.0000081 0.0000023 0.0000020 0.0000202 0.0000590 0.0006890 0.0000325 0.0002046 0.0000937 0.0094535 0.0005524 0.0034238 0.0006733 0.0035669 0.0192041 0.4394085 0.0188525 0.0003358 0.0007282 0.0007015
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000011 0.0000013 0.0000126 0.0000793 0.0001424 0.0009198 0.0032546 0.0183458 0.4706309 0.0143952 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000013 0.0000006 0.0000004 0.0000076 0.0000089 0.0003150 0.0000039 0.0000355 0.0002396 0.0008387 0.0000969 0.0001715 0.0007872 0.0015986 0.0199453 0.0188525 0.4392696 0.0016207 0.0013740 0.0117530
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000014 0.0000210 0.0000960 0.0000057 0.0004019 0.0008589 0.0093611 0.0204124 0.0030484 0.4738261 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000025 0.0000071 0.0000128 0.0000016 0.0000059 0.0000014 0.0000177 0.0002616 0.0000391 0.0000811 0.0084802 0.0008942 0.0059618 0.0005256 0.0003358 0.0016207 0.4489977 0.0192019 0.0200499
H54   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000026 0.0000155 0.0000108 0.0000521 0.0003337 0.0027342 0.0197484 0.0056178 0.4826352 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000010 0.0000043 0.0000039 0.0000282 0.0000032 0.0000161 0.0000408 0.0001460 0.0000473 0.0004030 0.0028637 0.0032530 0.0010448 0.0007282 0.0013740 0.0192019 0.4580539 0.0195723
H55   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000006 0.0000110 0.0000320 0.0000103 0.0000726 0.0017219 0.0056643 0.0190586 0.0100493 0.4725046 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000013 0.0000019 0.0000219 0.0000075 0.0000135 0.0000018 0.0000085 0.0000398 0.0000733 0.0003424 0.0005533 0.0007678 0.0010222 0.0004860 0.0007015 0.0117530 0.0200499 0.0195723 0.4541048
