C29   0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0000026 0.0000073 0.0000123 0.0000376 0.0001004 0.0008041 0.0045219 0.0244849 0.0107439 0.4991848 3.8662489 0.5045118 0.0212486 0.0060351 0.0032276 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000078 0.0000003 0.0000009 0.0000033 0.0000012 0.0001475 0.0000085 0.0000036 0.0002422 0.0000281 0.0008097 0.0001274 0.0010764 0.0006024 0.0057522 0.0018454 0.0044325 0.0063031 0.0180121 0.0192122 0.4493894 0.4575129 0.0228091 0.0202975 0.0025707 0.0008362 0.0003467 0.0015453 0.0003175 0.0003147 0.0011107
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000021 0.0000062 0.0000094 0.0000624 0.0010154 0.0054676 0.0009396 0.0211521 0.5045118 3.8537966 0.4927224 0.0300375 0.0251753 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000021 0.0000001 0.0000003 0.0000006 0.0000006 0.0000642 0.0000016 0.0000007 0.0000213 0.0000053 0.0000359 0.0000196 0.0003550 0.0000478 0.0004719 0.0001621 0.0002589 0.0006628 0.0013965 0.0027111 0.0198850 0.0226859 0.4601171 0.4530050 0.0193436 0.0092692 0.0030729 0.0052279 0.0016900 0.0040871 0.0079292
C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000018 0.0000020 0.0000060 0.0000443 0.0003406 0.0000775 0.0026985 0.0212486 0.4927224 3.8068055 0.4765404 0.4874845 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000131 0.0000042 0.0000002 0.0000128 0.0000006 0.0000158 0.0000012 0.0000125 0.0000223 0.0002346 0.0000143 0.0001284 0.0000574 0.0011499 0.0002991 0.0028293 0.0065741 0.0211564 0.0205614 0.4621262 0.0196741 0.0205973 0.0200265 0.0205306 0.0194654 0.0186182
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000016 0.0000269 0.0001373 0.0000247 0.0004491 0.0060351 0.0300375 0.4765404 3.9608545 0.0306071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000036 0.0000008 0.0000001 0.0000034 0.0000003 0.0000037 0.0000006 0.0000086 0.0000046 0.0000526 0.0000069 0.0000210 0.0000240 0.0002304 0.0000545 0.0004664 0.0010384 0.0078292 0.0090994 0.0232247 0.4738563 0.4800338 0.4702711 0.0045110 0.0164357 0.0018623
C33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000013 0.0000065 0.0000062 0.0000143 0.0000566 0.0012503 0.0001059 0.0103774 0.0032276 0.0251753 0.4874845 0.0306071 3.9645597 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000227 0.0000185 0.0000003 0.0000081 0.0000024 0.0000640 0.0000018 0.0000190 0.0000528 0.0002731 0.0000244 0.0001422 0.0000121 0.0121537 0.0021701 0.0002418 0.0003411 0.0072623 0.0051922 0.0201957 0.0026709 0.0056085 0.0121735 0.4769911 0.4664373 0.4693415
H34   0.4691565 0.0196748 0.0051045 0.0016987 0.0169351 0.0091062 0.0008892 0.0010218 0.0006597 0.0005117 0.0000582 0.0000726 0.0000546 0.0000799 0.0008268 0.0036551 0.0012956 0.0041348 0.0010086 0.0000827 0.0000102 0.0000008 0.0000044 0.0000052 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4299206 0.0173000 0.0186218 0.0003110 0.0001254 0.0001646 0.0001878 0.0009271 0.0000440 0.0000034 0.0000034 0.0000030 0.0000050 0.0007765 0.0002418 0.0002351 0.0000443 0.0000610 0.0000134 0.0000244 0.0000003 0.0000006 0.0000006 0.0000015 0.0000052 0.0000005 0.0000096 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.4662400 0.0221052 0.0118144 0.0006077 0.0007158 0.0003468 0.0000598 0.0000584 0.0000963 0.0001209 0.0000423 0.0000688 0.0000407 0.0003435 0.0008847 0.0037552 0.0111726 0.0022619 0.0002690 0.0001751 0.0001384 0.0000153 0.0000223 0.0000149 0.0000036 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0173000 0.4152569 0.0181381 0.0007491 0.0005056 0.0004259 0.0000272 0.0000733 0.0000133 0.0000024 0.0000033 0.0000013 0.0000448 0.0016930 0.0005216 0.0000313 0.0001341 0.0001560 0.0000353 0.0002907 0.0000013 0.0000074 0.0000025 0.0000019 0.0000048 0.0000007 0.0000026 0.0000003 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.4701907 0.0202369 0.0072476 0.0005832 0.0012988 0.0006933 0.0000400 0.0000810 0.0001205 0.0000254 0.0000099 0.0000048 0.0000042 0.0000153 0.0000826 0.0008005 0.0010382 0.0091132 0.0009421 0.0001781 0.0000204 0.0000044 0.0000049 0.0000027 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0186218 0.0181381 0.4454210 0.0012489 0.0001990 0.0002071 0.0000226 0.0000748 0.0000027 0.0000008 0.0000003 0.0000004 0.0000017 0.0026762 0.0055750 0.0001167 0.0001406 0.0000531 0.0000598 0.0000304 0.0000009 0.0000028 0.0000007 0.0000006 0.0000061 0.0000005 0.0000034 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0077459 0.0272895 0.4497382 0.0212447 0.0055085 0.0010039 0.0001193 0.0002356 0.0002047 0.0000246 0.0000114 0.0000086 0.0000123 0.0000183 0.0000844 0.0002184 0.0002154 0.0059079 0.0114773 0.0069257 0.0007867 0.0000509 0.0002495 0.0000244 0.0000026 0.0000040 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003110 0.0007491 0.0012489 0.4215396 0.0019811 0.0035448 0.0000593 0.0000592 0.0000074 0.0000015 0.0000006 0.0000016 0.0000013 0.0007223 0.0005499 0.0011357 0.0142259 0.0091642 0.0003018 0.0000513 0.0000159 0.0000095 0.0000124 0.0000727 0.0000569 0.0000014 0.0000223 0.0000011 0.0000003 0.0000033 0.0000001 0.0000003 0.0000001 0.0000001 0.0000012 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0005799 0.0122747 0.0224668 0.4379338 0.0194820 0.0053733 0.0216902 0.0004671 0.0003119 0.0000844 0.0000166 0.0000108 0.0000511 0.0001620 0.0006447 0.0045910 0.0012363 0.0007783 0.0000876 0.0000509 0.0000088 0.0000014 0.0000054 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001254 0.0005056 0.0001990 0.0019811 0.3966880 0.0156534 0.0104026 0.0100167 0.0019415 0.0000027 0.0000009 0.0000148 0.0000108 0.0002749 0.0007718 0.0000171 0.0000525 0.0000959 0.0000034 0.0000196 0.0000003 0.0000007 0.0000009 0.0000008 0.0000040 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0005890 0.0108226 0.0206190 0.4455507 0.0234633 0.0104851 0.0010833 0.0014396 0.0021279 0.0003260 0.0001498 0.0001243 0.0001013 0.0001063 0.0002940 0.0023133 0.0065575 0.0007061 0.0000909 0.0002154 0.0000340 0.0000074 0.0000201 0.0000033 0.0000005 0.0000005 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001646 0.0004259 0.0002071 0.0035448 0.0156534 0.4067107 0.0005137 0.0006873 0.0002013 0.0000135 0.0000077 0.0000067 0.0000137 0.0005479 0.0003456 0.0000395 0.0000737 0.0003498 0.0000169 0.0000248 0.0000022 0.0000019 0.0000080 0.0000035 0.0000103 0.0000007 0.0000021 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H40   0.0001239 0.0005209 0.0007455 0.0052266 0.0090162 0.0233123 0.4661201 0.0024717 0.0012201 0.0004755 0.0001693 0.0001044 0.0001239 0.0001254 0.0002985 0.0012327 0.0015923 0.0000515 0.0000069 0.0000037 0.0000008 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001878 0.0000272 0.0000226 0.0000593 0.0104026 0.0005137 0.4179508 0.0172942 0.0154315 0.0000093 0.0000100 0.0000081 0.0000085 0.0000137 0.0000372 0.0000014 0.0000039 0.0000062 0.0000003 0.0000013 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0005606 0.0008421 0.0018434 0.0063856 0.0084551 0.0231811 0.4642480 0.0030018 0.0015143 0.0005480 0.0001838 0.0001002 0.0001078 0.0001113 0.0002665 0.0011376 0.0014567 0.0000518 0.0000056 0.0000117 0.0000014 0.0000002 0.0000007 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0009271 0.0000733 0.0000748 0.0000592 0.0100167 0.0006873 0.0172942 0.4200529 0.0164567 0.0000111 0.0000116 0.0000070 0.0000085 0.0000220 0.0000342 0.0000015 0.0000022 0.0000110 0.0000018 0.0000012 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000256 0.0002139 0.0001788 0.0024797 0.0042596 0.0180278 0.4620346 0.0033557 0.0252441 0.0006275 0.0001137 0.0000211 0.0000214 0.0000320 0.0000773 0.0006632 0.0005293 0.0000129 0.0000016 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000440 0.0000133 0.0000027 0.0000074 0.0019415 0.0002013 0.0154315 0.0164567 0.3832519 0.0000496 0.0000052 0.0000015 0.0000106 0.0000049 0.0000160 0.0000003 0.0000008 0.0000016 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000044 0.0000025 0.0000099 0.0000223 0.0001714 0.0005008 0.0000909 0.0032373 0.0180753 0.0206937 0.4665470 0.0222596 0.0046143 0.0021636 0.0044992 0.0006952 0.0005604 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000034 0.0000024 0.0000008 0.0000015 0.0000027 0.0000135 0.0000093 0.0000111 0.0000496 0.3847083 0.0030369 0.0009033 0.0001332 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000023 0.0000024 0.0000059 0.0000101 0.0000988 0.0002633 0.0000477 0.0007025 0.0001357 0.0048473 0.0239109 0.4791648 0.0233258 0.0046946 0.0021491 0.0002222 0.0004767 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000034 0.0000033 0.0000003 0.0000006 0.0000009 0.0000077 0.0000100 0.0000116 0.0000052 0.0030369 0.4190671 0.0031701 0.0007340 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000018 0.0000020 0.0000059 0.0000443 0.0002955 0.0000990 0.0000095 0.0002300 0.0005432 0.0023376 0.0049442 0.0241517 0.4798144 0.0245042 0.0049578 0.0007214 0.0001422 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000030 0.0000013 0.0000004 0.0000016 0.0000148 0.0000067 0.0000081 0.0000070 0.0000015 0.0009033 0.0031701 0.4267123 0.0031402 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000206 0.0000108 0.0000200 0.0000532 0.0005060 0.0001611 0.0000263 0.0008074 0.0005882 0.0045705 0.0021491 0.0044279 0.0220927 0.4663171 0.0205816 0.0029325 0.0176069 0.0000007 0.0000003 0.0000003 0.0000003 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000050 0.0000448 0.0000017 0.0000013 0.0000108 0.0000137 0.0000085 0.0000085 0.0000106 0.0001332 0.0007340 0.0031402 0.3816014 0.0000003 0.0000005 0.0000001 0.0000001 0.0000011 0.0000001 0.0000003 0.0000000 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0063284 0.0203686 0.0089544 0.0008341 0.0000993 0.0000631 0.0000164 0.0000102 0.0000146 0.0000035 0.0000015 0.0000017 0.0000008 0.0000019 0.0000039 0.0000141 0.0000709 0.4517183 0.0185521 0.0024475 0.0073370 0.0007560 0.0021617 0.0003142 0.0000292 0.0000032 0.0000013 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0007765 0.0016930 0.0026762 0.0007223 0.0002749 0.0005479 0.0000137 0.0000220 0.0000049 0.0000001 0.0000001 0.0000001 0.0000003 0.4293868 0.0184036 0.0014001 0.0073145 0.0001751 0.0002956 0.0127933 0.0000387 0.0002756 0.0000703 0.0001289 0.0030088 0.0001089 0.0000318 0.0000073 0.0000107 0.0000027 0.0000002 0.0000004 0.0000003 0.0000007 0.0000037 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H48   0.0050308 0.0246619 0.0118984 0.0009772 0.0000776 0.0000292 0.0000494 0.0000041 0.0000087 0.0000019 0.0000006 0.0000007 0.0000009 0.0000016 0.0000091 0.0000366 0.0001542 0.4584090 0.0194825 0.0059568 0.0008088 0.0001418 0.0001152 0.0000339 0.0000137 0.0000014 0.0000009 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0002418 0.0005216 0.0055750 0.0005499 0.0007718 0.0003456 0.0000372 0.0000342 0.0000160 0.0000001 0.0000001 0.0000001 0.0000005 0.0184036 0.4457815 0.0032791 0.0016172 0.0003191 0.0009718 0.0008729 0.0000261 0.0000979 0.0000217 0.0000061 0.0001493 0.0000102 0.0000266 0.0000023 0.0000013 0.0000006 0.0000002 0.0000001 0.0000004 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H49   0.0007699 0.0057896 0.0012919 0.0001037 0.0000513 0.0000142 0.0000023 0.0000048 0.0000032 0.0000023 0.0000004 0.0000004 0.0000002 0.0000008 0.0000037 0.0000061 0.0000191 0.0223070 0.4563496 0.0183628 0.0025805 0.0004565 0.0080168 0.0027593 0.0003223 0.0000737 0.0000161 0.0000423 0.0000078 0.0000021 0.0000001 0.0000001 0.0000002 0.0002351 0.0000313 0.0001167 0.0011357 0.0000171 0.0000395 0.0000014 0.0000015 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0014001 0.0032791 0.4438145 0.0186806 0.0069272 0.0014607 0.0001583 0.0000706 0.0000480 0.0001622 0.0007896 0.0133616 0.0003126 0.0042935 0.0003730 0.0000248 0.0000159 0.0000019 0.0000013 0.0000040 0.0000028 0.0000209 0.0000020 0.0000011 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002
H50   0.0004921 0.0037636 0.0076879 0.0006183 0.0002266 0.0000506 0.0000058 0.0000126 0.0000103 0.0000020 0.0000007 0.0000008 0.0000008 0.0000012 0.0000056 0.0000103 0.0000199 0.0205701 0.4575963 0.0216519 0.0065606 0.0009661 0.0008738 0.0001265 0.0000075 0.0000049 0.0000011 0.0000024 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000443 0.0001341 0.0001406 0.0142259 0.0000525 0.0000737 0.0000039 0.0000022 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0073145 0.0016172 0.0186806 0.4538626 0.0015502 0.0030170 0.0003284 0.0004365 0.0001025 0.0000356 0.0001048 0.0008666 0.0000123 0.0001888 0.0000131 0.0000027 0.0000044 0.0000002 0.0000002 0.0000005 0.0000003 0.0000083 0.0000001 0.0000007 0.0000000 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004
H51   0.0003143 0.0057626 0.0141159 0.0006743 0.0001143 0.0000429 0.0000115 0.0000066 0.0000108 0.0000046 0.0000017 0.0000005 0.0000009 0.0000022 0.0000216 0.0000277 0.0005266 0.0027273 0.0188435 0.4556678 0.0203459 0.0058967 0.0049716 0.0009679 0.0001408 0.0001083 0.0000267 0.0000110 0.0000009 0.0000003 0.0000000 0.0000000 0.0000001 0.0000610 0.0001560 0.0000531 0.0091642 0.0000959 0.0003498 0.0000062 0.0000110 0.0000016 0.0000004 0.0000001 0.0000001 0.0000011 0.0001751 0.0003191 0.0069272 0.0015502 0.4313722 0.0175783 0.0024804 0.0007028 0.0007615 0.0027634 0.0008307 0.0002990 0.0000505 0.0009458 0.0000224 0.0000147 0.0000658 0.0000018 0.0000060 0.0000032 0.0000010 0.0000154 0.0000009 0.0000026 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H52   0.0001179 0.0005440 0.0004821 0.0000195 0.0000060 0.0000030 0.0000007 0.0000007 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000011 0.0000015 0.0000129 0.0055966 0.0206287 0.4602362 0.0183050 0.0052505 0.0018857 0.0084323 0.0009225 0.0002882 0.0000692 0.0000180 0.0000033 0.0000006 0.0000001 0.0000001 0.0000001 0.0000134 0.0000353 0.0000598 0.0003018 0.0000034 0.0000169 0.0000003 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0002956 0.0009718 0.0014607 0.0030170 0.0175783 0.4491186 0.0058117 0.0004007 0.0052546 0.0003087 0.0003865 0.0001507 0.0008446 0.0134885 0.0000440 0.0000369 0.0000193 0.0000053 0.0000034 0.0000254 0.0000020 0.0000176 0.0000029 0.0000012 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004
H53   0.0002335 0.0012739 0.0005458 0.0000303 0.0000059 0.0000044 0.0000016 0.0000007 0.0000030 0.0000024 0.0000009 0.0000012 0.0000003 0.0000017 0.0000056 0.0000175 0.0002422 0.0083268 0.0022865 0.0201403 0.4532695 0.0215350 0.0195318 0.0056703 0.0010286 0.0000481 0.0000244 0.0000107 0.0000012 0.0000006 0.0000001 0.0000000 0.0000002 0.0000244 0.0002907 0.0000304 0.0000513 0.0000196 0.0000248 0.0000013 0.0000012 0.0000004 0.0000001 0.0000001 0.0000000 0.0000003 0.0127933 0.0008729 0.0001583 0.0003284 0.0024804 0.0058117 0.4533839 0.0008898 0.0059645 0.0039029 0.0020992 0.0017028 0.0003033 0.0003120 0.0000275 0.0003904 0.0000296 0.0000071 0.0000062 0.0000081 0.0000087 0.0000233 0.0000005 0.0000013 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000037
H54   0.0000015 0.0000116 0.0000085 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000135 0.0000786 0.0014931 0.0061789 0.0199046 0.4698951 0.0088630 0.0020261 0.0001732 0.0001688 0.0000940 0.0015885 0.0001475 0.0000642 0.0000131 0.0000036 0.0000227 0.0000003 0.0000013 0.0000009 0.0000159 0.0000003 0.0000022 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000387 0.0000261 0.0000706 0.0004365 0.0007028 0.0004007 0.0008898 0.4499838 0.0195149 0.0183689 0.0069408 0.0007224 0.0027090 0.0002941 0.0000562 0.0000167 0.0000531 0.0000177 0.0000100 0.0000100 0.0001392 0.0040614 0.0001027 0.0000684 0.0000093 0.0001366 0.0000135 0.0000015 0.0000005 0.0000006 0.0000033 0.0000016 0.0000620
H55   0.0000054 0.0000327 0.0000216 0.0000015 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000118 0.0003416 0.0006644 0.0073533 0.0188697 0.4709103 0.0014429 0.0054138 0.0006378 0.0000327 0.0000228 0.0000566 0.0000085 0.0000016 0.0000042 0.0000008 0.0000185 0.0000006 0.0000074 0.0000028 0.0000095 0.0000007 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0002756 0.0000979 0.0000480 0.0001025 0.0007615 0.0052546 0.0059645 0.0195149 0.4458960 0.0196014 0.0003572 0.0003796 0.0094469 0.0003575 0.0002121 0.0000263 0.0000060 0.0000079 0.0000023 0.0000039 0.0000049 0.0002354 0.0000052 0.0000031 0.0000007 0.0000049 0.0000021 0.0000001 0.0000005 0.0000002 0.0000011 0.0000011 0.0000360
H56   0.0000026 0.0000270 0.0000380 0.0000051 0.0000040 0.0000027 0.0000007 0.0000004 0.0000017 0.0000031 0.0000009 0.0000004 0.0000004 0.0000015 0.0000096 0.0000258 0.0004263 0.0000765 0.0002775 0.0024734 0.0196089 0.4762849 0.0054488 0.0014974 0.0002042 0.0000195 0.0000065 0.0000483 0.0000036 0.0000007 0.0000002 0.0000001 0.0000003 0.0000006 0.0000025 0.0000007 0.0000124 0.0000009 0.0000080 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000008 0.0000703 0.0000217 0.0001622 0.0000356 0.0027634 0.0003087 0.0039029 0.0183689 0.0196014 0.4459139 0.0003271 0.0012552 0.0014050 0.0000904 0.0001312 0.0000280 0.0000129 0.0000034 0.0000030 0.0000011 0.0000045 0.0002158 0.0000024 0.0000025 0.0000002 0.0000036 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000052
H57   0.0000027 0.0000249 0.0000663 0.0000069 0.0000025 0.0000010 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000016 0.0000976 0.0008655 0.0056685 0.0200376 0.0057604 0.4589202 0.0188192 0.0022666 0.0069911 0.0007885 0.0016217 0.0002422 0.0000213 0.0000128 0.0000034 0.0000081 0.0000015 0.0000019 0.0000006 0.0000727 0.0000008 0.0000035 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001289 0.0000061 0.0007896 0.0001048 0.0008307 0.0003865 0.0020992 0.0069408 0.0003572 0.0003271 0.4513943 0.0181961 0.0012131 0.0066859 0.0001876 0.0002965 0.0110733 0.0000345 0.0002718 0.0000672 0.0002316 0.0022545 0.0000351 0.0003645 0.0000036 0.0000060 0.0000010 0.0000002 0.0000003 0.0000010 0.0000049 0.0000026 0.0000060
