H34   0.0005934 0.0038238 0.0193208 0.4640931 0.0206146 0.0069636 0.0006395 0.0000472 0.0000459 0.0000075 0.0000026 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006993 0.0000708 0.0002562 0.0003388 0.0037874 0.0020596 0.0070166 0.0191166 0.4597301 0.0020297 0.0061786 0.0086375 0.0005943 0.0000533 0.0004130 0.0000216 0.0000097 0.0000428 0.0000470 0.0000005 0.0000017 0.0000005 0.0000008 0.0000002 0.0000008 0.0000000 0.0000000 0.0000002 0.0000017 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0003774 0.0006773 0.0073628 0.0203281 0.4605806 0.0184094 0.0012428 0.0007897 0.0092968 0.0009690 0.0002973 0.0000144 0.0000027 0.0000065 0.0000017 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002184 0.0001164 0.0000232 0.0000423 0.0000365 0.0079841 0.0005448 0.0047964 0.0020297 0.4415274 0.0180168 0.0018139 0.0072826 0.0002569 0.0001434 0.0000659 0.0002161 0.0138901 0.0012334 0.0000383 0.0000535 0.0000151 0.0000909 0.0000061 0.0000094 0.0000007 0.0000016 0.0000085 0.0000065 0.0000002 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000765 0.0006523 0.0061736 0.0205406 0.4618615 0.0204430 0.0033910 0.0002347 0.0006547 0.0000782 0.0000113 0.0000035 0.0000039 0.0000138 0.0000020 0.0000011 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000525 0.0000126 0.0000468 0.0000385 0.0003517 0.0004917 0.0068013 0.0018901 0.0061786 0.0180168 0.4586193 0.0083518 0.0024031 0.0003513 0.0029231 0.0002181 0.0000243 0.0003785 0.0009037 0.0000024 0.0000422 0.0000019 0.0000052 0.0000005 0.0000046 0.0000003 0.0000026 0.0000032 0.0000282 0.0000004 0.0000008 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000115 0.0000513 0.0008474 0.0081456 0.0216164 0.4552100 0.0213668 0.0044870 0.0004284 0.0000696 0.0000254 0.0000101 0.0000016 0.0000024 0.0000005 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000088 0.0000022 0.0000045 0.0000218 0.0000309 0.0000576 0.0004480 0.0005592 0.0086375 0.0018139 0.0083518 0.4605650 0.0182396 0.0023645 0.0094159 0.0029500 0.0004514 0.0004932 0.0001810 0.0000070 0.0000333 0.0000093 0.0000087 0.0000014 0.0000421 0.0000002 0.0000014 0.0000013 0.0000076 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000459 0.0000563 0.0008760 0.0086859 0.0210044 0.4560070 0.0227436 0.0065231 0.0002934 0.0001163 0.0000804 0.0000130 0.0000019 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000518 0.0000078 0.0000051 0.0000338 0.0000084 0.0004295 0.0000611 0.0078671 0.0005943 0.0072826 0.0024031 0.0182396 0.4551560 0.0046615 0.0023280 0.0003332 0.0011138 0.0002147 0.0000361 0.0000293 0.0000131 0.0000730 0.0000146 0.0000017 0.0000209 0.0000009 0.0000021 0.0000011 0.0000008 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000081 0.0001296 0.0002289 0.0010945 0.0070077 0.0232954 0.4613656 0.0215939 0.0066507 0.0010269 0.0000768 0.0000169 0.0000027 0.0000060 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000045 0.0000023 0.0000013 0.0000331 0.0000046 0.0000337 0.0000208 0.0000758 0.0000533 0.0002569 0.0003513 0.0023645 0.0046615 0.4597931 0.0200037 0.0027019 0.0035174 0.0002540 0.0003524 0.0003283 0.0000760 0.0000626 0.0000485 0.0000050 0.0000426 0.0000003 0.0000014 0.0000187 0.0000045 0.0000003 0.0000005 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000020 0.0000180 0.0000563 0.0005652 0.0040706 0.0210094 0.4586607 0.0227094 0.0031522 0.0005202 0.0000836 0.0002012 0.0000365 0.0000294 0.0000044 0.0000018 0.0000011 0.0000006 0.0000007 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000015 0.0000006 0.0000007 0.0000040 0.0000055 0.0000058 0.0000317 0.0000345 0.0004130 0.0001434 0.0029231 0.0094159 0.0023280 0.0200037 0.4651560 0.0084312 0.0036609 0.0002492 0.0023122 0.0000480 0.0004375 0.0000799 0.0000320 0.0000226 0.0004496 0.0000023 0.0000300 0.0000138 0.0000585 0.0000010 0.0000006 0.0000006 0.0000001 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000004 0.0000014 0.0000086 0.0000392 0.0002430 0.0031360 0.0203124 0.4555655 0.0212330 0.0074837 0.0009928 0.0003208 0.0000759 0.0001990 0.0000268 0.0000048 0.0000008 0.0000002 0.0000006 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000004 0.0000015 0.0000033 0.0000074 0.0000216 0.0000659 0.0002181 0.0029500 0.0003332 0.0027019 0.0084312 0.4573989 0.0195730 0.0034724 0.0072679 0.0004715 0.0109166 0.0012547 0.0001123 0.0000361 0.0002645 0.0000097 0.0000102 0.0001839 0.0001695 0.0000072 0.0000043 0.0000020 0.0000006 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000005 0.0000069 0.0000315 0.0001318 0.0002578 0.0059483 0.0225947 0.4470704 0.0197243 0.0044059 0.0116592 0.0034095 0.0004539 0.0000415 0.0000090 0.0000013 0.0000058 0.0000013 0.0000011 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000008 0.0000002 0.0000002 0.0000033 0.0000005 0.0000048 0.0000014 0.0000487 0.0000097 0.0002161 0.0000243 0.0004514 0.0011138 0.0035174 0.0036609 0.0195730 0.4429353 0.0084388 0.0011027 0.0004458 0.0005546 0.0143332 0.0011676 0.0002187 0.0043751 0.0000410 0.0001925 0.0000316 0.0000290 0.0000012 0.0000019 0.0000004 0.0000004 0.0000005 0.0000057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000130 0.0000088 0.0000667 0.0006777 0.0073478 0.0014661 0.0015542 0.0222167 0.4553224 0.0228654 0.0051684 0.0005706 0.0000412 0.0002009 0.0000309 0.0000060 0.0000005 0.0000004 0.0000006 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000107 0.0000031 0.0000009 0.0000022 0.0000010 0.0001000 0.0000073 0.0002422 0.0000428 0.0138901 0.0003785 0.0004932 0.0002147 0.0002540 0.0002492 0.0034724 0.0084388 0.4466768 0.0168414 0.0027066 0.0034358 0.0003986 0.0008541 0.0001254 0.0004406 0.0000120 0.0000163 0.0002433 0.0001832 0.0000047 0.0000033 0.0000023 0.0000007 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000023 0.0000040 0.0000116 0.0003293 0.0019317 0.0002743 0.0032482 0.0186632 0.4622297 0.0189136 0.0016649 0.0031299 0.0006349 0.0065093 0.0006943 0.0001697 0.0000102 0.0000072 0.0000048 0.0000012 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000004 0.0000002 0.0000011 0.0000012 0.0000080 0.0000067 0.0000297 0.0000470 0.0012334 0.0009037 0.0001810 0.0000361 0.0003524 0.0023122 0.0072679 0.0011027 0.0168414 0.4392473 0.0009491 0.0066825 0.0002193 0.0003052 0.0004282 0.0036464 0.0000932 0.0002686 0.0047592 0.0060757 0.0000897 0.0000611 0.0000457 0.0000066 0.0000014 0.0000079 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000002 0.0000003 0.0000009 0.0000050 0.0000306 0.0000380 0.0011903 0.0049687 0.0188844 0.4698556 0.0207276 0.0011100 0.0006976 0.0052966 0.0004051 0.0000758 0.0000124 0.0000017 0.0000048 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000021 0.0000005 0.0000383 0.0000024 0.0000070 0.0000293 0.0003283 0.0000480 0.0004715 0.0004458 0.0027066 0.0009491 0.4545686 0.0192684 0.0064340 0.0038942 0.0003385 0.0001516 0.0001654 0.0001914 0.0112427 0.0004027 0.0003196 0.0000492 0.0000117 0.0001104 0.0000049 0.0000136 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000001 0.0000003 0.0000008 0.0000085 0.0000701 0.0000501 0.0008394 0.0091484 0.0223571 0.4511302 0.0236799 0.0063242 0.0003204 0.0009517 0.0000963 0.0000076 0.0000031 0.0000005 0.0000013 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000013 0.0000017 0.0000535 0.0000422 0.0000333 0.0000131 0.0000760 0.0004375 0.0109166 0.0005546 0.0034358 0.0066825 0.0192684 0.4573823 0.0060617 0.0023487 0.0009447 0.0002413 0.0002035 0.0000758 0.0013206 0.0001761 0.0000885 0.0000081 0.0000017 0.0000060 0.0000034 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000005 0.0000021 0.0000115 0.0000156 0.0002852 0.0008139 0.0078417 0.0017890 0.0211553 0.4531846 0.0205682 0.0068560 0.0002795 0.0001233 0.0000060 0.0000163 0.0000025 0.0000024 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000002 0.0000028 0.0000005 0.0000151 0.0000019 0.0000093 0.0000730 0.0000626 0.0000799 0.0012547 0.0143332 0.0003986 0.0002193 0.0064340 0.0060617 0.4411095 0.0196157 0.0035958 0.0020003 0.0012162 0.0004161 0.0001703 0.0000357 0.0000358 0.0000430 0.0000027 0.0000023 0.0000101 0.0000080 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000004 0.0000002 0.0000012 0.0000133 0.0000856 0.0000823 0.0001508 0.0012712 0.0074509 0.0236961 0.4571078 0.0221522 0.0044785 0.0002896 0.0000385 0.0000125 0.0000462 0.0000049 0.0000064 0.0000030 0.0000004 0.0000003 0.0000004 0.0000001 0.0000011 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000053 0.0000008 0.0000909 0.0000052 0.0000087 0.0000146 0.0000485 0.0000320 0.0001123 0.0011676 0.0008541 0.0003052 0.0038942 0.0023487 0.0196157 0.4647110 0.0034159 0.0093768 0.0004773 0.0045642 0.0000881 0.0002359 0.0000113 0.0000068 0.0000021 0.0000040 0.0000044 0.0001278 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H49   0.0000001 0.0000001 0.0000002 0.0000014 0.0000048 0.0000040 0.0000155 0.0001582 0.0006076 0.0067113 0.0233744 0.4603120 0.0222264 0.0062718 0.0010513 0.0000473 0.0000464 0.0000063 0.0000098 0.0000028 0.0000004 0.0000002 0.0000004 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000061 0.0000005 0.0000014 0.0000017 0.0000050 0.0000226 0.0000361 0.0002187 0.0001254 0.0004282 0.0003385 0.0009447 0.0035958 0.0034159 0.4553272 0.0194272 0.0041949 0.0029793 0.0002044 0.0004634 0.0000402 0.0003043 0.0000402 0.0000045 0.0000094 0.0000470 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H50   0.0000001 0.0000002 0.0000007 0.0000041 0.0000149 0.0000855 0.0003510 0.0025999 0.0033710 0.0017296 0.0200177 0.4583692 0.0217089 0.0036496 0.0003099 0.0001455 0.0002845 0.0000552 0.0000365 0.0000090 0.0000013 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000009 0.0000008 0.0000094 0.0000046 0.0000421 0.0000209 0.0000426 0.0004496 0.0002645 0.0043751 0.0004406 0.0036464 0.0001516 0.0002413 0.0020003 0.0093768 0.0194272 0.4581110 0.0028417 0.0074729 0.0001726 0.0036822 0.0000354 0.0000358 0.0000237 0.0000089 0.0000140 0.0003789 0.0000002 0.0000006 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000
H51   0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000015 0.0000046 0.0000293 0.0000750 0.0003000 0.0059536 0.0234440 0.4597521 0.0207404 0.0042902 0.0002613 0.0007301 0.0000775 0.0000777 0.0000142 0.0000016 0.0000012 0.0000010 0.0000003 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000007 0.0000003 0.0000002 0.0000009 0.0000003 0.0000023 0.0000097 0.0000410 0.0000120 0.0000932 0.0001654 0.0002035 0.0012162 0.0004773 0.0041949 0.0028417 0.4537457 0.0180456 0.0080901 0.0033063 0.0035515 0.0004765 0.0000451 0.0001800 0.0006086 0.0002896 0.0000004 0.0000007 0.0000006 0.0000001 0.0000004 0.0000001 0.0000000
H52   0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000048 0.0000162 0.0001248 0.0002194 0.0003428 0.0048130 0.0222738 0.4540608 0.0201342 0.0022130 0.0012828 0.0095445 0.0009745 0.0005763 0.0001253 0.0000165 0.0000042 0.0000015 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000016 0.0000026 0.0000014 0.0000021 0.0000014 0.0000300 0.0000102 0.0001925 0.0000163 0.0002686 0.0001914 0.0000758 0.0004161 0.0045642 0.0029793 0.0074729 0.0180456 0.4535440 0.0011675 0.0088711 0.0001739 0.0002326 0.0001721 0.0000941 0.0007037 0.0120593 0.0000025 0.0000069 0.0000024 0.0000002 0.0000010 0.0000002 0.0000001
H53   0.0000001 0.0000002 0.0000007 0.0000011 0.0000065 0.0000038 0.0000432 0.0005670 0.0043052 0.0113775 0.0012669 0.0021102 0.0186453 0.4530162 0.0200743 0.0023087 0.0001706 0.0000225 0.0000423 0.0000062 0.0000008 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000005 0.0000002 0.0000085 0.0000032 0.0000013 0.0000011 0.0000187 0.0000138 0.0001839 0.0000316 0.0002433 0.0047592 0.0112427 0.0013206 0.0001703 0.0000881 0.0002044 0.0001726 0.0080901 0.0011675 0.4302986 0.0190518 0.0072532 0.0034023 0.0003030 0.0013572 0.0001274 0.0000553 0.0000002 0.0000002 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000
H54   0.0000002 0.0000005 0.0000008 0.0000049 0.0000199 0.0000057 0.0000297 0.0002135 0.0024245 0.0004218 0.0002753 0.0043814 0.0229207 0.4527592 0.0236026 0.0063019 0.0002900 0.0001574 0.0001153 0.0000318 0.0000084 0.0000008 0.0000009 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000003 0.0000017 0.0000065 0.0000282 0.0000076 0.0000008 0.0000045 0.0000585 0.0001695 0.0000290 0.0001832 0.0060757 0.0004027 0.0001761 0.0000357 0.0002359 0.0004634 0.0036822 0.0033063 0.0088711 0.0190518 0.4566222 0.0046762 0.0036653 0.0009307 0.0003286 0.0000332 0.0002005 0.0000019 0.0000009 0.0000005 0.0000001 0.0000005 0.0000001 0.0000000
H55   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000012 0.0000093 0.0000699 0.0003047 0.0001523 0.0003517 0.0036622 0.0226209 0.4596632 0.0221112 0.0025531 0.0002573 0.0006543 0.0000586 0.0000074 0.0000053 0.0000027 0.0000012 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000010 0.0000072 0.0000012 0.0000047 0.0000897 0.0003196 0.0000885 0.0000358 0.0000113 0.0000402 0.0000354 0.0035515 0.0001739 0.0072532 0.0046762 0.4628357 0.0201926 0.0036639 0.0088846 0.0013519 0.0001396 0.0000016 0.0000014 0.0000042 0.0000004 0.0000024 0.0000003 0.0000001
H56   0.0000002 0.0000005 0.0000014 0.0000010 0.0000018 0.0000007 0.0000009 0.0000079 0.0000383 0.0000461 0.0000490 0.0011065 0.0065603 0.0229176 0.4581791 0.0235003 0.0070549 0.0008400 0.0002353 0.0003778 0.0000851 0.0000045 0.0000096 0.0000016 0.0000017 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000014 0.0000005 0.0000003 0.0000002 0.0000012 0.0000008 0.0000003 0.0000002 0.0000005 0.0000006 0.0000043 0.0000019 0.0000033 0.0000611 0.0000492 0.0000081 0.0000430 0.0000068 0.0003043 0.0000358 0.0004765 0.0002326 0.0034023 0.0036653 0.0201926 0.4491765 0.0037994 0.0032944 0.0003019 0.0002533 0.0000167 0.0000044 0.0000017 0.0000007 0.0000035 0.0000004 0.0000000
H57   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000022 0.0000222 0.0000115 0.0000052 0.0001130 0.0002913 0.0065398 0.0218111 0.4483049 0.0220515 0.0047431 0.0188148 0.0007850 0.0000591 0.0000199 0.0000082 0.0000196 0.0000154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001 0.0000006 0.0000020 0.0000004 0.0000023 0.0000457 0.0000117 0.0000017 0.0000027 0.0000021 0.0000402 0.0000237 0.0000451 0.0001721 0.0003030 0.0009307 0.0036639 0.0037994 0.4191685 0.0170916 0.0015837 0.0080950 0.0000188 0.0000214 0.0000160 0.0000009 0.0000376 0.0000031 0.0000004
H58   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000047 0.0000104 0.0000488 0.0000102 0.0000269 0.0001795 0.0024135 0.0189597 0.4490155 0.0222078 0.0041922 0.0202212 0.0007443 0.0000429 0.0000493 0.0000095 0.0000051 0.0000033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000006 0.0000004 0.0000007 0.0000066 0.0001104 0.0000060 0.0000023 0.0000040 0.0000045 0.0000089 0.0001800 0.0000941 0.0013572 0.0003286 0.0088846 0.0032944 0.0170916 0.4179955 0.0074597 0.0023781 0.0000171 0.0000130 0.0000449 0.0000031 0.0000269 0.0000013 0.0000002
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000014 0.0000041 0.0000259 0.0001132 0.0007964 0.0001797 0.0022265 0.0174792 0.4641967 0.0243826 0.0083448 0.0062242 0.0002412 0.0001255 0.0000691 0.0002300 0.0001452 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000002 0.0000014 0.0000049 0.0000034 0.0000101 0.0000044 0.0000094 0.0000140 0.0006086 0.0007037 0.0001274 0.0000332 0.0013519 0.0003019 0.0015837 0.0074597 0.4178618 0.0157598 0.0000311 0.0001815 0.0000688 0.0000045 0.0005196 0.0000303 0.0000038
H60   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000041 0.0000088 0.0000121 0.0000749 0.0005599 0.0054299 0.0006296 0.0012209 0.0177051 0.4494609 0.0273056 0.0090872 0.0071700 0.0002571 0.0001675 0.0000684 0.0000154 0.0000082 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000005 0.0000057 0.0000007 0.0000079 0.0000136 0.0000038 0.0000080 0.0001278 0.0000470 0.0003789 0.0002896 0.0120593 0.0000553 0.0002005 0.0001396 0.0002533 0.0080950 0.0023781 0.0157598 0.4053193 0.0000328 0.0001261 0.0000290 0.0000016 0.0000492 0.0000030 0.0000010
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000027 0.0000019 0.0000541 0.0001181 0.0006523 0.0045183 0.0016202 0.0327343 0.4483169 0.0187794 0.0092507 0.0059462 0.0014204 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000025 0.0000002 0.0000019 0.0000016 0.0000167 0.0000188 0.0000171 0.0000311 0.0000328 0.4303962 0.0164550 0.0057454 0.0020025 0.0003226 0.0056448 0.0000394
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000058 0.0000023 0.0000097 0.0000553 0.0004408 0.0029726 0.0070557 0.0320807 0.4502329 0.0165931 0.0103468 0.0049912 0.0012428 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000069 0.0000002 0.0000009 0.0000014 0.0000044 0.0000214 0.0000130 0.0001815 0.0001261 0.0164550 0.4063917 0.0013649 0.0001638 0.0001902 0.0004332 0.0003052
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000020 0.0000011 0.0000083 0.0000660 0.0002662 0.0012828 0.0227148 0.0018413 0.0154307 0.4310485 0.0289478 0.0168322 0.0073853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000024 0.0000002 0.0000005 0.0000042 0.0000017 0.0000160 0.0000449 0.0000688 0.0000290 0.0057454 0.0013649 0.3724106 0.0057446 0.0013766 0.0054737 0.0002357
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000011 0.0000049 0.0000251 0.0000587 0.0004756 0.0002636 0.0018591 0.0091012 0.3586636 0.0040449 0.0009917 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000007 0.0000009 0.0000031 0.0000045 0.0000016 0.0020025 0.0001638 0.0057446 0.1003803 0.0003503 0.0037077 0.0000257
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000019 0.0000053 0.0000570 0.0003893 0.0019700 0.0016414 0.0139619 0.0017709 0.0176769 0.0085005 0.4510423 0.0394112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0000003 0.0000005 0.0000024 0.0000035 0.0000376 0.0000269 0.0005196 0.0000492 0.0003226 0.0001902 0.0013766 0.0003503 0.4442757 0.0182200 0.0011714
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000013 0.0000049 0.0000192 0.0001573 0.0003544 0.0010258 0.0047445 0.0191976 0.0078714 0.4499198 0.0442432 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000004 0.0000031 0.0000013 0.0000303 0.0000030 0.0056448 0.0004332 0.0054737 0.0037077 0.0182200 0.4693376 0.0006947
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000025 0.0000171 0.0000285 0.0000857 0.0009789 0.0048227 0.0008617 0.0083576 0.3606608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000038 0.0000010 0.0000394 0.0003052 0.0002357 0.0000257 0.0011714 0.0006947 0.0978406
