H42   0.0000003 0.0000006 0.0000003 0.0000033 0.0000154 0.0000188 0.0000306 0.0001731 0.0013977 0.0178978 0.0064543 0.0054213 0.0020109 0.4578955 0.0186240 0.0008913 0.0010194 0.0108303 0.0001637 0.0000593 0.0000079 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000019 0.0000019 0.0000051 0.0000126 0.0000181 0.0000166 0.0003445 0.0003898 0.0003196 0.0071081 0.0001515 0.0004725 0.0000490 0.4413974 0.0180469 0.0039266 0.0060087 0.0001058 0.0002676 0.0048070 0.0013473 0.0056548 0.0000889 0.0000123 0.0000156 0.0000022 0.0000009
H43   0.0000002 0.0000028 0.0000009 0.0000083 0.0000088 0.0000216 0.0003504 0.0008990 0.0054387 0.0197504 0.0059277 0.0077908 0.0016349 0.4600434 0.0218900 0.0052517 0.0006654 0.0010118 0.0000746 0.0001207 0.0000343 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000009 0.0000064 0.0000165 0.0001293 0.0000226 0.0000587 0.0001467 0.0007342 0.0020735 0.0010451 0.0003459 0.0085482 0.0000554 0.0180469 0.4585776 0.0012129 0.0053191 0.0006235 0.0002917 0.0003479 0.0002686 0.0003361 0.0000207 0.0000837 0.0000079 0.0000015 0.0000021
H44   0.0000009 0.0000049 0.0000008 0.0000091 0.0000282 0.0000659 0.0000165 0.0000783 0.0003325 0.0060054 0.0010311 0.0012429 0.0002529 0.0228702 0.4667050 0.0197581 0.0020849 0.0016283 0.0003939 0.0002758 0.0000492 0.0000002 0.0000003 0.0000006 0.0000003 0.0000003 0.0000002 0.0000003 0.0000026 0.0000079 0.0000045 0.0000037 0.0000385 0.0000276 0.0000505 0.0003772 0.0000503 0.0001192 0.0011021 0.0000904 0.0000403 0.0039266 0.0012129 0.4619993 0.0196483 0.0069372 0.0025580 0.0034412 0.0001421 0.0001197 0.0000770 0.0001523 0.0001188 0.0000020 0.0000096
H45   0.0000005 0.0000014 0.0000010 0.0000107 0.0000390 0.0001725 0.0000132 0.0000312 0.0003074 0.0016296 0.0004397 0.0073290 0.0013047 0.0215229 0.4595664 0.0198170 0.0032573 0.0008140 0.0005689 0.0002181 0.0000269 0.0000002 0.0000001 0.0000006 0.0000003 0.0000002 0.0000002 0.0000006 0.0000037 0.0000159 0.0000022 0.0000030 0.0000342 0.0000088 0.0000462 0.0000627 0.0000608 0.0002327 0.0124568 0.0010460 0.0001229 0.0060087 0.0053191 0.0196483 0.4517294 0.0016754 0.0056518 0.0007032 0.0000702 0.0002152 0.0000421 0.0001103 0.0001147 0.0000029 0.0000062
H46   0.0000053 0.0000232 0.0000079 0.0001026 0.0002370 0.0003742 0.0001037 0.0003484 0.0052111 0.0005642 0.0001141 0.0003841 0.0000433 0.0026811 0.0216502 0.4502359 0.0194625 0.0103217 0.0035734 0.0074385 0.0004235 0.0000023 0.0000008 0.0000025 0.0000013 0.0000030 0.0000017 0.0000007 0.0000158 0.0000170 0.0000295 0.0000177 0.0001000 0.0001646 0.0008500 0.0000616 0.0000279 0.0000192 0.0006117 0.0001238 0.0000076 0.0001058 0.0006235 0.0069372 0.0016754 0.4400367 0.0154041 0.0086124 0.0006170 0.0009934 0.0006988 0.0121513 0.0007258 0.0000503 0.0001291
H47   0.0000043 0.0000724 0.0000223 0.0002408 0.0001325 0.0001984 0.0000933 0.0007129 0.0012403 0.0005051 0.0001120 0.0027381 0.0003606 0.0016800 0.0195839 0.4541935 0.0176872 0.0055472 0.0035615 0.0173766 0.0017640 0.0000020 0.0000010 0.0000016 0.0000042 0.0000050 0.0000020 0.0000030 0.0000168 0.0000108 0.0000418 0.0000073 0.0010078 0.0000708 0.0002214 0.0000195 0.0000140 0.0000532 0.0054759 0.0003373 0.0000681 0.0002676 0.0002917 0.0025580 0.0056518 0.0154041 0.4326475 0.0009947 0.0006761 0.0010448 0.0002579 0.0085908 0.0070814 0.0000609 0.0001784
H48   0.0000015 0.0000025 0.0000017 0.0000213 0.0000736 0.0003413 0.0000801 0.0007243 0.0023745 0.0003011 0.0000438 0.0001718 0.0000634 0.0040133 0.0064050 0.0112165 0.0177870 0.4675397 0.0023725 0.0004184 0.0000707 0.0000009 0.0000002 0.0000010 0.0000010 0.0000006 0.0000013 0.0000010 0.0000111 0.0000195 0.0000241 0.0000095 0.0000659 0.0001255 0.0010523 0.0000120 0.0000041 0.0000336 0.0000536 0.0000408 0.0000031 0.0048070 0.0003479 0.0034412 0.0007032 0.0086124 0.0009947 0.4392909 0.0192286 0.0173657 0.0007368 0.0000692 0.0000787 0.0000145 0.0000137
H49   0.0000131 0.0000171 0.0000041 0.0001278 0.0006124 0.0010665 0.0001581 0.0006111 0.0023608 0.0002151 0.0000366 0.0000432 0.0000291 0.0013696 0.0005085 0.0023093 0.0175978 0.4678927 0.0137640 0.0008461 0.0001972 0.0000017 0.0000026 0.0000066 0.0000013 0.0000008 0.0000056 0.0000013 0.0002336 0.0000394 0.0000587 0.0000352 0.0000417 0.0001444 0.0007428 0.0000111 0.0000050 0.0000400 0.0000134 0.0000194 0.0000012 0.0013473 0.0002686 0.0001421 0.0000702 0.0006170 0.0006761 0.0192286 0.4410346 0.0187863 0.0177241 0.0000644 0.0003854 0.0000298 0.0000325
H50   0.0000030 0.0000033 0.0000023 0.0000250 0.0001887 0.0002434 0.0001577 0.0009091 0.0121178 0.0009951 0.0007543 0.0002732 0.0000594 0.0032492 0.0003867 0.0028931 0.0174001 0.4663819 0.0021917 0.0004996 0.0000775 0.0000014 0.0000005 0.0000024 0.0000007 0.0000008 0.0000024 0.0000009 0.0000152 0.0000191 0.0001365 0.0000156 0.0003751 0.0000947 0.0166455 0.0000806 0.0000716 0.0010122 0.0000388 0.0000526 0.0000030 0.0056548 0.0003361 0.0001197 0.0002152 0.0009934 0.0010448 0.0173657 0.0187863 0.4377837 0.0009772 0.0000440 0.0000676 0.0000236 0.0000058
H51   0.0004416 0.0012058 0.0000763 0.0123938 0.0120512 0.0221944 0.0020006 0.0003224 0.0026955 0.0005288 0.0001487 0.0000295 0.0000086 0.0001191 0.0002719 0.0014155 0.0151544 0.0152334 0.4268136 0.0191954 0.0073002 0.0000358 0.0001370 0.0001606 0.0000375 0.0000132 0.0000958 0.0000081 0.0133681 0.0006065 0.0001333 0.0004904 0.0000930 0.0000349 0.0000582 0.0000179 0.0000512 0.0000113 0.0000164 0.0000114 0.0000015 0.0000889 0.0000207 0.0000770 0.0000421 0.0006988 0.0002579 0.0007368 0.0177241 0.0009772 0.4175560 0.0011532 0.0061805 0.0008083 0.0014878
H52   0.0000831 0.0005670 0.0001894 0.0032187 0.0037196 0.0051930 0.0005499 0.0001138 0.0002699 0.0000346 0.0000126 0.0000138 0.0000065 0.0003004 0.0013432 0.0167743 0.0023762 0.0002446 0.0168840 0.4565762 0.0209708 0.0000322 0.0000080 0.0000460 0.0000303 0.0000708 0.0000404 0.0000137 0.0001866 0.0002201 0.0000942 0.0001560 0.0001241 0.0000140 0.0000603 0.0000035 0.0000034 0.0000027 0.0000322 0.0000054 0.0000010 0.0000123 0.0000837 0.0001523 0.0001103 0.0121513 0.0085908 0.0000692 0.0000644 0.0000440 0.0011532 0.4293266 0.0164250 0.0007803 0.0054230
H53   0.0001316 0.0002019 0.0000596 0.0010038 0.0045708 0.0096343 0.0004246 0.0017300 0.0001544 0.0000288 0.0000118 0.0000416 0.0000606 0.0000370 0.0002655 0.0037031 0.0009705 0.0004800 0.0197377 0.4604814 0.0208978 0.0001009 0.0000349 0.0000830 0.0000722 0.0000106 0.0000203 0.0000151 0.0004372 0.0001641 0.0001429 0.0000952 0.0032905 0.0001583 0.0000671 0.0000040 0.0000015 0.0000052 0.0000953 0.0000090 0.0000057 0.0000156 0.0000079 0.0001188 0.0001147 0.0007258 0.0070814 0.0000787 0.0003854 0.0000676 0.0061805 0.0164250 0.4497954 0.0052069 0.0047048
H54   0.0126855 0.0061342 0.0007899 0.0182966 0.0018365 0.0007273 0.0000547 0.0000296 0.0001129 0.0000386 0.0000078 0.0000028 0.0000023 0.0000064 0.0000202 0.0001772 0.0007850 0.0001136 0.0040513 0.0198677 0.4572206 0.0135601 0.0015118 0.0007672 0.0010163 0.0000869 0.0002495 0.0000977 0.0054727 0.0000909 0.0000387 0.0000191 0.0000275 0.0000036 0.0000075 0.0000011 0.0000042 0.0000007 0.0000018 0.0000024 0.0000002 0.0000022 0.0000015 0.0000020 0.0000029 0.0000503 0.0000609 0.0000145 0.0000298 0.0000236 0.0008083 0.0007803 0.0052069 0.4391044 0.0193297
H55   0.0007187 0.0026637 0.0003011 0.0221298 0.0060740 0.0018929 0.0001754 0.0001275 0.0000448 0.0000119 0.0000039 0.0000020 0.0000048 0.0000057 0.0000209 0.0001875 0.0002235 0.0000636 0.0015025 0.0205923 0.4667111 0.0003564 0.0001537 0.0001124 0.0030060 0.0000513 0.0000626 0.0001294 0.0051281 0.0009417 0.0001090 0.0000550 0.0001354 0.0000323 0.0000038 0.0000019 0.0000010 0.0000005 0.0000057 0.0000007 0.0000002 0.0000009 0.0000021 0.0000096 0.0000062 0.0001291 0.0001784 0.0000137 0.0000325 0.0000058 0.0014878 0.0054230 0.0047048 0.0193297 0.4673202
